method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.226194143295288,2.2914021015167236,"[0.001640288275666535,5.178731498745037e-06,1.0407871009476821e-08,0.0005383755196817219,0.9978160858154297,0.0,0.0,0.0,0.0,0.0]",0.01681605353951454,0.001640288275666535,1.7320507764816284,0.0,0,2.825000762939453,0.0,0,0,2,sinusoidal_lateral,medium,0.8510774374008179,2.616926670074463,6.533345699310303,1.6272950015263632,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.6839191913604736,2.2914021015167236,"[0.0011902670376002789,3.2330133308278164e-06,4.7511901080099506e-09,0.00019720579439308494,0.998609185218811,0.0,0.0,0.0,0.0,0.0]",0.011127976700663567,3.2330133308278164e-06,1.7320507764816284,0.0,0,3.2261722087860107,0.0,0,0,2,sinusoidal_lateral,medium,0.8915497064590454,2.7743020057678223,6.775994777679443,1.6286910031340085,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,4.180955410003662,2.2914021015167236,"[9.102601325139403e-05,1.5978226883817115e-06,3.5908538364992637e-09,6.575104634976014e-05,0.999841570854187,0.0,0.0,0.0,0.0,0.0]",0.0016599064692854881,1.5978226883817115e-06,1.7320507764816284,0.0,0,3.6838741302490234,0.0,0,0,2,sinusoidal_lateral,medium,0.8836096525192261,2.666869640350342,6.238554000854492,1.6261769997072406,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.708000659942627,2.2914021015167236,"[0.007553803268820047,1.0371967391620274e-06,5.46437073367656e-09,3.4295491786906496e-05,0.9924108982086182,0.0,0.0,0.0,0.0,0.0]",0.04483284428715706,1.0371967391620274e-06,1.7320507764816284,0.0,0,4.180882930755615,0.0,0,0,2,sinusoidal_lateral,medium,0.8305636644363403,2.5369436740875244,6.204331874847412,1.62059000285808,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.2604570388793945,2.2914021015167236,"[8.413137493334943e-07,1.3051079577053315e-06,1.568890617420493e-08,3.3990272640949115e-05,0.9999638795852661,0.0,0.0,0.0,0.0,0.0]",0.0004155942006036639,1.3051079577053315e-06,1.7320507764816284,0.0,0,4.70789909362793,0.0,0,0,2,sinusoidal_lateral,medium,0.844752311706543,2.5060763359069824,5.786969184875488,1.6242220008280128,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.757233619689941,2.2914021015167236,"[2.405486156931147e-05,4.144474132772302e-06,7.619859587748579e-08,7.424945215461776e-05,0.9998973608016968,0.0,0.0,0.0,0.0,0.0]",0.001117045758292079,4.144474132772302e-06,1.7320507764816284,0.0,0,5.260324954986572,0.0,0,0,2,sinusoidal_lateral,medium,0.870488166809082,2.5082125663757324,5.619635105133057,1.6644499992253259,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.1143035888671875,2.2914021015167236,"[0.00024432686041109264,1.733268072712235e-05,5.060269359091762e-07,0.0001559109950903803,0.9995819926261902,0.0,0.0,0.0,0.0,0.0]",0.00401409063488245,1.733268072712235e-05,1.7320507764816284,0.0,0,5.757233619689941,0.0,0,0,7,linear,high,0.896459698677063,2.5462067127227783,5.589957237243652,1.680652996583376,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.3761444091796875,2.2914021015167236,"[0.0005002642865292728,9.386805322719738e-05,4.8222250370599795e-06,0.0004056505858898163,0.9989954829216003,0.0,0.0,0.0,0.0,0.0]",0.00890387874096632,9.386805322719738e-05,1.7320507764816284,0.0,0,6.114303112030029,0.0,0,0,7,linear,high,0.9243099093437195,2.602470874786377,5.580718994140625,1.6457330057164654,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.25701379776001,2.2914021015167236,"[0.0011201661545783281,0.00017300985928159207,3.7030211387900636e-05,0.000976096373051405,0.9976937174797058,0.0,0.0,0.0,0.0,0.0]",0.018557079136371613,0.00017300985928159207,1.7320507764816284,0.0,0,6.120436191558838,0.4658101673387457,0,0,10,sinusoidal_lateral,high,0.942971408367157,2.6351318359375,5.5739898681640625,1.6488049950567074,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,25,5.0,"[-10.15694522857666,-6.631762981414795,1.5]","[1.4281049966812134,-1.4000698328018188,0.0]","[1.0,-0.9646314382553101,-1.0]","[1.0,-0.9646314382553101,-1.0]",False,False,0.0,0.9959710240364075,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.172951698303223,2.2914021015167236,"[0.004002708941698074,0.0001784139749361202,0.00020396240870468318,0.002286526607349515,0.9933284521102905,0.0,0.0,0.0,0.0,0.0]",0.04592421278357506,0.0001784139749361202,1.7118743658065796,0.03536856174468994,0,6.100477695465088,0.3628643400704687,0,0,10,sinusoidal_lateral,high,0.9606111645698547,2.6660025119781494,5.638132572174072,1.6669640026520938,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,26,5.2,"[-9.865248680114746,-6.905338764190674,1.5]","[1.4584813117980957,-1.3678778409957886,0.0]","[1.0,-0.9044965505599976,-1.0]","[1.0,-0.9044965505599976,-1.0]",False,False,0.0,1.0129280090332031,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,6.125499725341797,2.2914021015167236,"[0.014883385971188545,0.00021646422101184726,0.0007831426919437945,0.004451156128197908,0.9796658158302307,0.0,0.0,0.0,0.0,0.0]",0.1142769455909729,0.0007831426919437945,1.678723931312561,0.0601348876953125,0,6.087591648101807,0.26986425439882683,0,0,10,sinusoidal_lateral,high,0.8193346858024597,2.371281147003174,5.0846710205078125,1.6803739999886602,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,27,5.4,"[-9.565205574035645,-7.1695637702941895,1.5]","[1.5002135038375854,-1.3211251497268677,0.0]","[1.0,-0.8362153768539429,-1.0]","[1.0,-0.8362153768539429,-1.0]",False,False,0.0,1.0455083847045898,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,6.117240905761719,2.2914021015167236,"[0.03194146975874901,0.000269600743195042,0.00034788527409546077,0.00629196735098958,0.9611491560935974,0.0,0.0,0.0,0.0,0.0]",0.18496468663215637,0.00034788527409546077,1.6429413557052612,0.06828117370605469,0,6.090421676635742,0.17496617438919757,0,0,10,sinusoidal_lateral,high,0.8580408096313477,2.425553798675537,5.2965216636657715,1.6803739999886602,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.254467010498047,-7.420840263366699,1.5]","[1.5536924600601196,-1.2563812732696533,0.0]","[1.0,-0.7534778714179993,-1.0]","[1.0,-0.7534778714179993,-1.0]",False,False,0.0,1.0956463813781738,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,6.149469375610352,2.2914021015167236,"[0.05398492142558098,0.00038474504253827035,0.004854073282331228,0.008555494248867035,0.9322208762168884,0.0,0.0,0.0,0.0,0.0]",0.2926347851753235,0.004854073282331228,1.602413535118103,0.0827375054359436,0,6.11000919342041,0.08028713389738819,0,0,10,sinusoidal_lateral,high,0.8911937475204468,2.4673218727111816,5.413460731506348,1.673109996772837,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,29,5.800000000000001,"[-8.93018627166748,-7.6538286209106445,1.5]","[1.6214057207107544,-1.164941668510437,0.0]","[1.0,-0.6502998471260071,-1.0]","[1.0,-0.6502998471260071,-1.0]",False,False,0.0,1.1691371202468872,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,6.220262050628662,2.2914021015167236,"[0.0720735415816307,0.0006096742581576109,0.021353451535105705,0.010739379562437534,0.8952240347862244,0.0,0.0,0.0,0.0,0.0]",0.4239836037158966,0.021353451535105705,1.5565634965896606,0.10317802429199219,0,6.1492767333984375,0.0,0,0,10,sinusoidal_lateral,high,0.9131873846054077,2.492675542831421,5.545887470245361,1.606063000508584,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,14,30,6.0,"[-8.590544700622559,-7.862959384918213,1.5]","[1.698209524154663,-1.045652985572815,0.0]","[1.0,-0.5385478138923645,-1.0]","[1.0,-0.5385478138923645,-1.0]",False,False,0.0,1.2624003887176514,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.325844764709473,2.2914021015167236,"[0.06729968637228012,0.0009273698669858277,0.030628101900219917,0.011418327689170837,0.889726459980011,0.0,0.0,0.0,0.0,0.0]",0.44988107681274414,0.030628101900219917,1.513285756111145,0.11175203323364258,0,6.220107555389404,0.0,0,0,10,sinusoidal_lateral,high,0.850263774394989,2.478278160095215,5.639257907867432,1.6725509995012544,5,94,1,0,layernorm
