method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,6.751186370849609,6.751186370849609,"[0.0008097049430944026,0.7256622910499573,0.12088000774383545,0.15263579785823822,1.2184658771730028e-05,0.0,0.0,0.0,0.0,0.0]",0.780924379825592,0.12088000774383545,1.7320507764816284,0.0,0,5.494164943695068,0.956121118140504,0,0,6,accel_decel,high,0.9645309448242188,2.989687919616699,7.248135566711426,1.6049420009949245,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.367864608764648,6.367864608764648,"[0.0007343373727053404,0.7701579332351685,0.03208552673459053,0.19701382517814636,8.379727660212666e-06,0.0,0.0,0.0,0.0,0.0]",0.6369301676750183,0.03208552673459053,1.7320507764816284,0.0,0,5.548238277435303,0.7882291899742245,0,0,6,accel_decel,high,0.9171306490898132,2.8390698432922363,6.931046485900879,1.6074570012278855,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.086589813232422,6.086589813232422,"[0.0006535755237564445,0.7415366768836975,0.006459629628807306,0.25134772062301636,2.36886285165383e-06,0.0,0.0,0.0,0.0,0.0]",0.6062268018722534,0.006459629628807306,1.7320507764816284,0.0,0,5.602300643920898,0.6203307334521745,0,0,6,accel_decel,high,0.9163320660591125,2.8126168251037598,6.803496360778809,1.5940480006975122,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.904895305633545,5.904895305633545,"[0.0005623940960504115,0.6735648512840271,0.0016242458950728178,0.32424548268318176,3.0622682061220985e-06,0.0,0.0,0.0,0.0,0.0]",0.6460356712341309,0.0016242458950728178,1.7320507764816284,0.0,0,5.699743270874023,0.44014087399413804,0,0,6,accel_decel,high,0.8830728530883789,2.700423002243042,6.467552185058594,1.6021490009734407,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.830622673034668,5.830622673034668,"[0.0005297717871144414,0.593188464641571,0.0005880891112610698,0.40568822622299194,5.4479960454045795e-06,0.0,0.0,0.0,0.0,0.0]",0.6842252016067505,0.0005880891112610698,1.7320507764816284,0.0,0,5.752379894256592,0.27580400836958624,0,0,6,accel_decel,high,0.8989819288253784,2.713165760040283,6.285572052001953,1.6323199961334467,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.866394519805908,5.830622673034668,"[0.001970006851479411,0.5572870373725891,0.00024331083113793284,0.440493106842041,6.508832939289277e-06,0.0,0.0,0.0,0.0,0.0]",0.7013494968414307,0.00024331083113793284,1.7320507764816284,0.0,0,5.806003570556641,0.11105545249411634,0,0,6,accel_decel,high,0.8961922526359558,2.691649913787842,6.052591800689697,1.6652849953970872,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,6.0088276863098145,5.830622673034668,"[0.003385260235518217,0.553351879119873,0.00012017078552162275,0.44313639402389526,6.327747087198077e-06,0.0,0.0,0.0,0.0,0.0]",0.7085279226303101,0.00012017078552162275,1.7320507764816284,0.0,0,5.866377830505371,0.0,0,0,6,accel_decel,high,0.8968620300292969,2.665274143218994,5.873103618621826,1.649081998039037,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,6.251577377319336,5.830622673034668,"[0.005214385688304901,0.6517112255096436,8.346926915692165e-05,0.3429691195487976,2.1705471226596273e-05,0.0,0.0,0.0,0.0,0.0]",0.6744743585586548,8.346926915692165e-05,1.7320507764816284,0.0,0,6.008820533752441,0.0,0,0,6,accel_decel,high,0.9101298451423645,2.672684907913208,5.73861837387085,1.6381870009354316,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,6.583662033081055,5.830622673034668,"[0.005477840546518564,0.7315949201583862,5.922115815337747e-05,0.2628077566623688,6.025693437550217e-05,0.0,0.0,0.0,0.0,0.0]",0.6095280051231384,5.922115815337747e-05,1.7320507764816284,0.0,0,6.251575946807861,0.0,0,0,6,accel_decel,high,0.9194355010986328,2.6474881172180176,5.617995262145996,1.6574629989918321,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,6.992363929748535,5.830622673034668,"[0.004641569685190916,0.8115518093109131,4.266930045560002e-05,0.18372660875320435,3.725020360434428e-05,0.0,0.0,0.0,0.0,0.0]",0.5064939260482788,4.266930045560002e-05,1.7320507764816284,0.0,0,6.583662033081055,0.0,0,0,6,accel_decel,high,0.9110504984855652,2.54938006401062,5.4106125831604,1.6451710034743883,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,7.4651103019714355,5.830622673034668,"[0.002406919142231345,0.8674260973930359,2.866310933313798e-05,0.1301158368587494,2.246729491162114e-05,0.0,0.0,0.0,0.0,0.0]",0.40377137064933777,2.866310933313798e-05,1.7320507764816284,0.0,0,6.9923624992370605,0.0,0,0,6,accel_decel,high,0.8929506540298462,2.422516345977783,5.267686367034912,1.743226996040903,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,7.990540981292725,5.830622673034668,"[0.0018487422494217753,0.856903076171875,2.4671955543453805e-05,0.14121247828006744,1.103048816730734e-05,0.0,0.0,0.0,0.0,0.0]",0.4207761883735657,2.4671955543453805e-05,1.7320507764816284,0.0,0,7.465105056762695,0.0,0,0,6,accel_decel,high,0.8801859617233276,2.3556106090545654,5.17120361328125,1.6320409995387308,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,23,4.6000000000000005,"[-10.724754333496094,-5.551722526550293,1.5]","[1.4174842834472656,-1.4109290838241577,0.0]","[1.0,-0.9916178584098816,-1.0]","[1.0,-0.9916178584098816,-1.0]",False,False,0.0,1.0715014934539795,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,8.472432136535645,5.830622673034668,"[0.0019101632060483098,0.8019586801528931,3.367957106092945e-05,0.19607828557491302,1.9182612959411927e-05,0.0,0.0,0.0,0.0,0.0]",0.5089635848999023,3.367957106092945e-05,1.7272249460220337,0.008382141590118408,0,7.9905290603637695,0.0,0,0,6,accel_decel,high,0.8752331733703613,2.300084352493286,5.0820512771606445,1.585107995197177,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,24,4.800000000000001,"[-10.437580108642578,-5.830124855041504,1.5]","[1.4358707666397095,-1.3920127153396606,0.0]","[1.0,-0.9487922787666321,-1.0]","[1.0,-0.9487922787666321,-1.0]",False,False,0.0,1.0736520290374756,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.893166542053223,5.830622673034668,"[0.0018467347836121917,0.7026438117027283,0.00016783269529696554,0.29531362652778625,2.794678403006401e-05,0.0,0.0,0.0,0.0,0.0]",0.6215416789054871,0.00016783269529696554,1.7029993534088135,0.04282557964324951,0,8.472414016723633,0.0,0,0,6,accel_decel,high,0.8686125874519348,2.262673854827881,5.036025047302246,1.74657999741612,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,25,5.0,"[-10.144169807434082,-6.1018452644348145,1.5]","[1.4670499563217163,-1.3586028814315796,0.0]","[1.0,-0.8920265436172485,-1.0]","[1.0,-0.8920265436172485,-1.0]",False,False,0.0,1.0919163227081299,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.240288734436035,5.830622673034668,"[0.002039319835603237,0.6242303848266602,0.0012586917728185654,0.3724347949028015,3.674521576613188e-05,0.0,0.0,0.0,0.0,0.0]",0.68342524766922,0.0012586917728185654,1.6720380783081055,0.056765735149383545,0,8.893143653869629,0.0,0,0,6,accel_decel,high,0.8257759213447571,2.138221025466919,4.744743824005127,2.2061319978092797,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,26,5.2,"[-9.841879844665527,-6.36345100402832,1.5]","[1.5114500522613525,-1.3080294132232666,0.0]","[1.0,-0.8184921741485596,-1.0]","[1.0,-0.8184921741485596,-1.0]",False,False,0.0,1.1279160976409912,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.483623504638672,5.830622673034668,"[0.002851922530680895,0.5574548840522766,0.015136493369936943,0.424460768699646,9.597917960491031e-05,0.0,0.0,0.0,0.0,0.0]",0.7705287337303162,0.015136493369936943,1.6339918375015259,0.07353436946868896,0,9.031170845031738,1.232775602869394,0,0,0,accel_decel,low,0.8154379725456238,2.1137096881866455,4.665992259979248,1.799658995878417,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,27,5.4,"[-9.528261184692383,-6.6110310554504395,1.5]","[1.568093180656433,-1.2378997802734375,0.0]","[1.0,-0.7313805222511292,-1.0]","[1.0,-0.7313805222511292,-1.0]",False,False,0.0,1.1819589138031006,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.351540565490723,5.830622673034668,"[0.0036822722759097815,0.463900089263916,0.08765431493520737,0.4444916248321533,0.0002716718299780041,0.0,0.0,0.0,0.0,0.0]",0.9529683589935303,0.08765431493520737,1.5921423435211182,0.08711165189743042,0,8.904882431030273,1.2739349600396432,0,0,0,accel_decel,low,0.8413410186767578,2.1666595935821533,4.779808044433594,1.7063509949366562,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,28,5.6000000000000005,"[-9.202702522277832,-6.8423848152160645,1.5]","[1.6277912855148315,-1.1567682027816772,0.0]","[1.0,-0.6505014300346375,-1.0]","[1.0,-0.6505014300346375,-1.0]",False,False,0.0,1.2434375286102295,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.205370903015137,5.830622673034668,"[0.004040135536342859,0.3834928870201111,0.1592177450656891,0.4530719816684723,0.00017720062169246376,0.0,0.0,0.0,0.0,0.0]",1.0426092147827148,0.1592177450656891,1.556647777557373,0.0808790922164917,0,8.781381607055664,1.3119491220149844,0,0,0,accel_decel,low,0.8636922836303711,2.235624074935913,5.016571044921875,1.6353930041077547,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,29,5.800000000000001,"[-8.866979598999023,-7.058724880218506,1.5]","[1.6786142587661743,-1.0816996097564697,0.0]","[1.0,-0.5932535529136658,-1.0]","[1.0,-0.5932535529136658,-1.0]",False,False,0.0,1.2962313890457153,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.050681114196777,5.830622673034668,"[0.005183100234717131,0.3580997884273529,0.26952406764030457,0.36679837107658386,0.00039469642797484994,0.0,0.0,0.0,0.0,0.0]",1.1193671226501465,0.26952406764030457,1.533606767654419,0.05724787712097168,0,8.621936798095703,1.4574270778464018,0,0,1,sinusoidal_lateral,medium,0.8844655752182007,2.349107265472412,5.317099094390869,1.6351140002370812,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,30,6.0,"[-8.52340030670166,-7.262579917907715,1.5]","[1.7178962230682373,-1.0192747116088867,0.0]","[1.0,-0.5533522367477417,-1.0]","[1.0,-0.5533522367477417,-1.0]",False,False,0.0,1.335561990737915,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.894506454467773,5.830622673034668,"[0.0021047997288405895,0.3729253113269806,0.3263151943683624,0.2982722520828247,0.0003824425511993468,0.0,0.0,0.0,0.0,0.0]",1.1100995540618896,0.3263151943683624,1.5186172723770142,0.03990131616592407,0,8.503433227539062,1.3443497001165001,0,0,1,sinusoidal_lateral,medium,0.9007657766342163,2.4187135696411133,5.525503635406494,1.6242190031334758,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,36,31,6.2,"[-8.173678398132324,-7.455960273742676,1.5]","[1.748611330986023,-0.966900646686554,0.0]","[1.0,-0.5210457444190979,-1.0]","[1.0,-0.5210457444190979,-1.0]",False,False,0.0,1.3646528720855713,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.742995262145996,5.830622673034668,"[0.0008540666312910616,0.43238013982772827,0.3149876892566681,0.25131121277809143,0.00046686275163665414,0.0,0.0,0.0,0.0,0.0]",1.0831013917922974,0.3149876892566681,1.507145881652832,0.0323064923286438,0,8.415209770202637,1.2090353707135506,0,0,1,sinusoidal_lateral,medium,0.8798980712890625,2.354050874710083,5.367166519165039,1.618073001736775,5,94,1,0,layernorm
