method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.8016996383667,-2.228199005126953,1.5]","[-1.4141322374343872,-1.4141011238098145,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2220308780670166,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,4.468663215637207,4.468663215637207,"[9.322840196546167e-05,0.7113253474235535,3.806640233960934e-05,0.03313424438238144,0.2554090917110443,0.0,0.0,0.0,0.0,0.0]",0.705047607421875,0.7113253474235535,1.7320507764816284,0.0,0,3.047473192214966,0.8923266528584399,0,0,0,ar1_velocity,medium,0.8032035827636719,2.709581136703491,5.21966552734375,1.7133369983639568,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,13,2.6,"[13.518864631652832,-2.5110316276550293,1.5]","[-1.4141770601272583,-1.4141629934310913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2057350873947144,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,4.076093673706055,4.076093673706055,"[0.00014545848534908146,0.734982967376709,7.647402526345104e-05,0.026827393099665642,0.23796772956848145,0.0,0.0,0.0,0.0,0.0]",0.6670188307762146,0.734982967376709,1.7320507764816284,0.0,0,3.1645612716674805,0.782742428919215,0,0,0,ar1_velocity,medium,0.7980449199676514,2.5697226524353027,4.894224166870117,1.7270259995711967,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.236024856567383,-2.793869733810425,1.5]","[-1.4141972064971924,-1.4141907691955566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1890301704406738,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,3.7459301948547363,3.7459301948547363,"[0.00041325524216517806,0.7025040984153748,0.00010451657726662233,0.029604801908135414,0.26737332344055176,0.0,0.0,0.0,0.0,0.0]",0.7091331481933594,0.7025040984153748,1.7320507764816284,0.0,0,3.19854998588562,0.5812965200374632,0,0,0,ar1_velocity,medium,0.8000845909118652,2.3740711212158203,4.56771183013916,1.749094997649081,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,15,3.0,"[12.9531831741333,-3.0767104625701904,1.5]","[-1.4142061471939087,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1719211339950562,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,3.518929958343506,3.518929958343506,"[0.001456736703403294,0.6365799903869629,4.2336509068263695e-05,0.0328502282500267,0.3290706276893616,0.0,0.0,0.0,0.0,0.0]",0.7754154205322266,0.6365799903869629,1.7320507764816284,0.0,0,3.23543119430542,0.4080441909426207,0,0,0,ar1_velocity,medium,0.7071718573570251,1.9629281759262085,3.8363890647888184,1.7901620012708008,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,16,3.2,"[12.670341491699219,-3.3595521450042725,1.5]","[-1.4142102003097534,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1544069051742554,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,3.3921332359313965,3.3921332359313965,"[0.0001740966399665922,0.4999661445617676,1.1115279448858928e-05,0.027311062440276146,0.4725375175476074,0.0,0.0,0.0,0.0,0.0]",0.8007823824882507,0.4999661445617676,1.7320507764816284,0.0,0,3.2155895233154297,0.28359831340938185,0,0,0,ar1_velocity,medium,0.6669628024101257,1.7925102710723877,3.7113261222839355,1.6912669962039217,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.38749885559082,-3.642394542694092,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136483073234558,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,3.4188923835754395,3.3921332359313965,"[0.0014373582089319825,0.43781405687332153,1.7337120880256407e-05,0.04501565173268318,0.5157155990600586,0.0,0.0,0.0,0.0,0.0]",0.8523036241531372,0.43781405687332153,1.7320507764816284,0.0,0,3.2648353576660156,0.09842760525500133,0,0,0,ar1_velocity,medium,0.5445469617843628,1.4692693948745728,3.2527198791503906,1.6999270010273904,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,18,3.6,"[12.10289478302002,-3.9234557151794434,1.5]","[-1.4230190515518188,-1.4053056240081787,0.0]","[-1.0,-0.9775092601776123,1.0]","[-1.0,-0.9775092601776123,1.0]",False,False,0.0,1.1285682916641235,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.5856516361236572,3.3921332359313965,"[0.001122843474149704,0.4850681722164154,0.00029880774673074484,0.06698599457740784,0.44652408361434937,0.0,0.0,0.0,0.0,0.0]",0.9020782709121704,0.4850681722164154,1.7191638946533203,0.022490739822387695,0,3.322598695755005,0.0,0,0,0,ar1_velocity,medium,0.5652604103088379,1.553209900856018,3.580700635910034,1.678137996350415,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.814644813537598,-4.200741291046143,1.5]","[-1.4412492513656616,-1.3864268064498901,0.0]","[-1.0,-0.9415557384490967,1.0]","[-1.0,-0.9415557384490967,1.0]",False,False,0.0,1.1317994594573975,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.8257052898406982,3.3921332359313965,"[0.0011161196744069457,0.5531293153762817,0.0007332231616601348,0.12743757665157318,0.3175836503505707,0.0,0.0,0.0,0.0,0.0]",0.9672333598136902,0.5531293153762817,1.6989781856536865,0.035953521728515625,0,3.5028531551361084,0.0,0,0,0,ar1_velocity,medium,0.530211329460144,1.6186182498931885,3.7094035148620605,1.6719909981475212,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,20,4.0,"[11.519418716430664,-4.470451831817627,1.5]","[-1.4761313199996948,-1.3485524654388428,0.0]","[-1.0,-0.8757501840591431,1.0]","[-1.0,-0.8757501840591431,1.0]",False,False,0.0,1.1555804014205933,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,4.170718669891357,3.3921332359313965,"[0.0008343910449184477,0.5652320981025696,0.0004297338309697807,0.06190694123506546,0.3715968728065491,0.0,0.0,0.0,0.0,0.0]",0.8718153238296509,0.5652320981025696,1.6634117364883423,0.06580555438995361,0,3.7546677589416504,0.0,0,0,0,ar1_velocity,medium,0.6099438667297363,1.891352653503418,4.20232629776001,1.6504809973412193,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,21,4.2,"[11.217321395874023,-4.732377529144287,1.5]","[-1.510488510131836,-1.3096287250518799,0.0]","[-1.0,-0.8305813074111938,1.0]","[-1.0,-0.8305813074111938,1.0]",False,False,0.0,1.1796503067016602,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.7131428718566895,3.3921332359313965,"[0.001072718994691968,0.49455055594444275,0.0003404580638743937,0.1307683289051056,0.37326791882514954,0.0,0.0,0.0,0.0,0.0]",0.9921351671218872,0.49455055594444275,1.6400809288024902,0.04516887664794922,0,4.112155914306641,0.0,0,0,0,ar1_velocity,medium,0.5137099027633667,1.8083627223968506,4.111945152282715,1.6745060056564398,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,22,4.4,"[10.909880638122559,-4.988044738769531,1.5]","[-1.537203073501587,-1.2783364057540894,0.0]","[-1.0,-0.8035932183265686,1.0]","[-1.0,-0.8035932183265686,1.0]",False,False,0.0,1.195006251335144,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.991708755493164,3.3921332359313965,"[0.0008746189996600151,0.590895414352417,0.0005400211084634066,0.17358531057834625,0.23410463333129883,0.0,0.0,0.0,0.0,0.0]",0.9649813175201416,0.590895414352417,1.6265798807144165,0.026988089084625244,0,4.659653186798096,0.0,0,0,0,ar1_velocity,medium,0.5192743539810181,2.248020648956299,4.925221920013428,1.6733890006435104,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.59793472290039,-5.238239288330078,1.5]","[-1.5597302913665771,-1.2509715557098389,0.0]","[-1.0,-0.7785525321960449,1.0]","[-1.0,-0.7785525321960449,1.0]",False,False,0.0,1.2056676149368286,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.020796298980713,3.3921332359313965,"[0.00264350906945765,0.5818857550621033,0.00025118302437476814,0.2973123788833618,0.11790718138217926,0.0,0.0,0.0,0.0,0.0]",0.9455535411834717,0.5818857550621033,1.6143555641174316,0.02504068613052368,0,4.981588363647461,0.027918188164663724,0,0,4,ar1_velocity,medium,0.6248144507408142,2.6628565788269043,5.507430076599121,1.7102639976656064,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.281095504760742,-5.482206344604492,1.5]","[-1.5841981172561646,-1.2198354005813599,0.0]","[-1.0,-0.7445811033248901,1.0]","[-1.0,-0.7445811033248901,1.0]",False,False,0.0,1.2194546461105347,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.053216457366943,3.3921332359313965,"[0.0018673454178497195,0.5477163195610046,6.913719698786736e-05,0.36621081829071045,0.08413636684417725,0.0,0.0,0.0,0.0,0.0]",0.9182590246200562,0.5477163195610046,1.5982493162155151,0.033971428871154785,0,5.010931968688965,0.0,0,0,4,ar1_velocity,medium,0.711978554725647,2.9453697204589844,5.932819843292236,1.700486995105166,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,25,5.0,"[9.95827579498291,-5.718138217926025,1.5]","[-1.614099144935608,-1.179659128189087,0.0]","[-1.0,-0.6999563574790955,1.0]","[-1.0,-0.6999563574790955,1.0]",False,False,0.0,1.2413079738616943,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.1271538734436035,3.3921332359313965,"[0.002882123226299882,0.5868120789527893,1.595198773429729e-05,0.3050791621208191,0.10521066188812256,0.0,0.0,0.0,0.0,0.0]",0.9289324283599854,0.5868120789527893,1.5779540538787842,0.04462474584579468,0,5.041241645812988,0.0,0,0,4,ar1_velocity,medium,0.7808176279067993,3.19221830368042,6.363587856292725,1.8493870011297986,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,26,5.2,"[9.62870979309082,-5.944451808929443,1.5]","[-1.6478322744369507,-1.1315674781799316,0.0]","[-1.0,-0.6519960165023804,1.0]","[-1.0,-0.6519960165023804,1.0]",False,False,0.0,1.2696709632873535,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.244131088256836,3.3921332359313965,"[0.0016486316453665495,0.5527591109275818,4.431869001564337e-06,0.3226456344127655,0.12294217944145203,0.0,0.0,0.0,0.0,0.0]",0.9609813690185547,0.5527591109275818,1.5572729110717773,0.04796034097671509,0,5.112751483917236,0.0,0,0,4,ar1_velocity,medium,0.8005657196044922,3.2075283527374268,6.563826084136963,1.7211589947692119,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,27,5.4,"[9.290427207946777,-6.157237529754639,1.5]","[-1.6914148330688477,-1.0639286041259766,0.0]","[-1.0,-0.5841060876846313,1.0]","[-1.0,-0.5841060876846313,1.0]",False,False,0.0,1.3140159845352173,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.165832042694092,3.3921332359313965,"[0.0004826780641451478,0.09448530524969101,0.825110673904419,0.06123248487710953,0.018688786774873734,0.0,0.0,0.0,0.0,0.0]",0.6306287050247192,0.09448530524969101,1.530091404914856,0.06788992881774902,0,4.729979515075684,0.9407137534725589,0,0,8,sinusoidal_lateral,medium,0.9249380230903625,3.6191368103027344,6.9836931228637695,1.6610960010439157,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[8.949983596801758,-6.3668975830078125,1.5]","[-1.7022186517715454,-1.048300862312317,0.0]","[-1.0,-0.6052182912826538,1.0]","[-1.0,-0.6052182912826538,1.0]",False,False,0.0,1.3123669624328613,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.717319965362549,3.3921332359313965,"[0.00047119829105213284,0.08141133934259415,0.8609828948974609,0.04433978348970413,0.012794749811291695,0.0,0.0,0.0,0.0,0.0]",0.5306070446968079,0.08141133934259415,1.5382747650146484,0.02111220359802246,0,3.9504776000976562,0.8226565853439152,0,0,8,sinusoidal_lateral,medium,0.9677909016609192,3.6827995777130127,6.985561370849609,1.6675209990353324,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.60677719116211,-6.572139739990234,1.5]","[-1.7160297632217407,-1.0262103080749512,0.0]","[-1.0,-0.5836772322654724,1.0]","[-1.0,-0.5836772322654724,1.0]",False,False,0.0,1.3155360221862793,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.348933219909668,3.3921332359313965,"[0.00040458195144310594,0.052355747669935226,0.9117625951766968,0.026749523356556892,0.008727534674108028,0.0,0.0,0.0,0.0,0.0]",0.3800649344921112,0.052355747669935226,1.5299278497695923,0.021541059017181396,0,3.8939778804779053,0.6520591289423064,0,0,8,sinusoidal_lateral,medium,0.9642308950424194,3.5833137035369873,6.9186110496521,1.6189120069611818,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,33,30,6.0,"[8.26122760772705,-6.773486614227295,1.5]","[-1.7277456521987915,-1.0067346096038818,0.0]","[-1.0,-0.5703332424163818,1.0]","[-1.0,-0.5703332424163818,1.0]",False,False,0.0,1.3159316778182983,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,4.097227573394775,3.3921332359313965,"[0.0006608334369957447,0.02944166027009487,0.9503101110458374,0.014784147962927818,0.004803281743079424,0.0,0.0,0.0,0.0,0.0]",0.24501046538352966,0.02944166027009487,1.5248868465423584,0.013343989849090576,0,3.896563768386841,0.4741594645888262,0,0,8,sinusoidal_lateral,medium,0.9892295002937317,3.727741241455078,7.3595147132873535,1.6323220042977482,5,94,1,0,layernorm
