method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.284404277801514,7.284404277801514,"[0.09878410398960114,0.4724254906177521,0.0010741222649812698,3.3259050269407453e-06,0.4256123900413513,0.0012430886272341013,0.0008575287065468729,0.0,0.0,0.0]",0.9682535529136658,0.09878410398960114,1.7320507764816284,0.0,0,5.3083624839782715,1.7483296500448513,0,0,7,linear,medium,0.8002952933311462,2.64203143119812,5.761878967285156,1.8426870010443963,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.997766017913818,6.997766017913818,"[0.12993492186069489,0.43540868163108826,0.0008241359610110521,3.6024200653628213e-06,0.4320236146450043,0.0010619561653584242,0.0007430551922880113,0.0,0.0,0.0]",1.0082999467849731,0.12993492186069489,1.7320507764816284,0.0,0,5.329484462738037,1.6013440721989376,0,0,7,linear,medium,0.8254474997520447,2.6639418601989746,5.830399990081787,1.8452009971952066,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.7298760414123535,6.7298760414123535,"[0.21260301768779755,0.2785434126853943,0.0008436085190623999,6.008328909956617e-06,0.5055240392684937,0.0016763373278081417,0.0008035931969061494,0.0,0.0,0.0]",1.0525399446487427,0.21260301768779755,1.7320507764816284,0.0,0,5.350601673126221,1.4543477831786618,0,0,7,linear,medium,0.8377419710159302,2.652556896209717,5.9194135665893555,1.8345850039622746,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.483067035675049,6.483067035675049,"[0.3894588351249695,0.13329021632671356,0.0009425182943232358,1.0940234460576903e-05,0.4738653898239136,0.0015168209793046117,0.0009153007413260639,0.0,0.0,0.0]",1.0127073526382446,0.3894588351249695,1.7320507764816284,0.0,0,5.371716499328613,1.3073468328139874,0,0,7,linear,medium,0.8553229570388794,2.6517226696014404,5.969096660614014,1.825645005737897,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.2598371505737305,6.2598371505737305,"[0.6100127696990967,0.010322115384042263,0.0009845857275649905,1.7051796021405607e-05,0.37677183747291565,0.001100714784115553,0.000790915044490248,0.0,0.0,0.0]",0.7366455793380737,0.6100127696990967,1.7320507764816284,0.0,0,5.392830848693848,1.1603436013658845,0,0,7,linear,medium,0.8734013438224792,2.660737991333008,6.023507118225098,1.7806680043577217,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.062792778015137,6.062792778015137,"[0.7468661069869995,0.00828191265463829,0.001083133276551962,2.764345299510751e-05,0.2421507090330124,0.0008862747345119715,0.000704266713000834,0.0,0.0,0.0]",0.6201317310333252,0.7468661069869995,1.7320507764816284,0.0,0,5.413944721221924,1.0133394773199178,0,0,7,linear,medium,0.8842522501945496,2.661628007888794,6.048532009124756,1.7728449965943582,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.894560813903809,5.894560813903809,"[0.7509229183197021,0.010949155315756798,0.0017463951371610165,6.349509203573689e-05,0.23440396785736084,0.0010092718293890357,0.0009047141065821052,0.0,0.0,0.0]",0.6295917630195618,0.7509229183197021,1.7320507764816284,0.0,0,5.43505859375,0.8663350557413301,0,0,7,linear,medium,0.9135976433753967,2.699349880218506,6.081413269042969,1.7974289949052036,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.757668495178223,5.757668495178223,"[0.6602182388305664,0.019192229956388474,0.003791144350543618,0.00019023178901989013,0.31132951378822327,0.004000986460596323,0.0012776462826877832,0.0,0.0,0.0]",0.7666443586349487,0.6602182388305664,1.7320507764816284,0.0,0,5.45617151260376,0.7193302374525807,0,0,7,linear,medium,0.9181502461433411,2.7038395404815674,6.299095630645752,1.7865339978015982,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.654392242431641,5.654392242431641,"[0.047910403460264206,0.058994900435209274,0.017150690779089928,0.0011532226344570518,0.8452342748641968,0.025952324271202087,0.0036042076535522938,0.0,0.0,0.0]",0.6472369432449341,0.047910403460264206,1.7320507764816284,0.0,0,5.477285385131836,0.5723253695750612,0,0,7,linear,medium,0.9380143284797668,2.6978838443756104,6.243348598480225,1.8412890058243647,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.586596965789795,5.586596965789795,"[0.05725889652967453,0.06648840010166168,0.026966983452439308,0.0022573599126189947,0.8039947152137756,0.0392143577337265,0.003819351317360997,0.0,0.0,0.0]",0.7788636684417725,0.05725889652967453,1.7320507764816284,0.0,0,5.498398780822754,0.4253205016975417,0,0,7,linear,medium,0.9507222771644592,2.6843349933624268,6.160521030426025,1.8533029942773283,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.555581569671631,5.555581569671631,"[0.09075315296649933,0.07493096590042114,0.039429474622011185,0.002970699453726411,0.7568380236625671,0.030838772654533386,0.004238869529217482,0.0,0.0,0.0]",0.8980100750923157,0.09075315296649933,1.7320507764816284,0.0,0,5.51951265335083,0.2783156338200222,0,0,7,linear,medium,0.9588347673416138,2.664151668548584,6.041800498962402,1.8396129962638952,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.5619611740112305,5.555581569671631,"[0.12212052941322327,0.07178232818841934,0.045692503452301025,0.003705756738781929,0.7128830552101135,0.039519138634204865,0.004296727944165468,0.0,0.0,0.0]",0.9999834299087524,0.12212052941322327,1.7320507764816284,0.0,0,5.540626049041748,0.13131076594250268,0,0,7,linear,medium,0.9711323380470276,2.6656429767608643,5.963920593261719,1.816426003642846,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.6056084632873535,5.555581569671631,"[0.11775956302881241,0.07822469621896744,0.047217004001140594,0.0033838232047855854,0.7064360976219177,0.0428469218313694,0.004131949972361326,0.0,0.0,0.0]",1.017789602279663,0.11775956302881241,1.7320507764816284,0.0,0,5.561952590942383,0.0,0,0,7,linear,medium,0.972396194934845,2.63511061668396,5.815410614013672,1.8167060043197125,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0995607376098633,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.685665130615234,5.555581569671631,"[0.11027945578098297,0.0911610797047615,0.044881731271743774,0.0023132532369345427,0.7226129770278931,0.024968015030026436,0.0037835370749235153,0.0,0.0,0.0]",0.9628202319145203,0.11027945578098297,1.7320507764816284,0.0,0,5.605603218078613,0.0,0,0,7,linear,medium,0.9772529602050781,2.6106441020965576,5.687945365905762,1.7965910010389052,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,25,5.0,"[-10.157291412353516,-7.253209590911865,1.5]","[1.4263713359832764,-1.4018628597259521,0.0]","[1.0,-0.9690128564834595,-1.0]","[1.0,-0.9690128564834595,-1.0]",False,False,0.0,1.0940335988998413,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.797178268432617,5.555581569671631,"[0.09338496625423431,0.10394920408725739,0.03820221126079559,0.0015238302294164896,0.7413107752799988,0.018594279885292053,0.0030347437132149935,0.0,0.0,0.0]",0.9049443006515503,0.09338496625423431,1.714347004890442,0.030987143516540527,0,5.685662746429443,0.0,0,0,7,linear,medium,0.9586995244026184,2.515812397003174,5.4909749031066895,1.8292769964318722,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,26,5.2,"[-9.867870330810547,-7.529256343841553,1.5]","[1.4471057653427124,-1.3802326917648315,0.0]","[1.0,-0.9307107925415039,-1.0]","[1.0,-0.9307107925415039,-1.0]",False,False,0.0,1.0989048480987549,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.935741901397705,5.555581569671631,"[0.08657949417829514,0.115383580327034,0.033046286553144455,0.0009675631299614906,0.7603879570960999,0.001241809455677867,0.002393289702013135,0.0,0.0,0.0]",0.8114450573921204,0.08657949417829514,1.6929922103881836,0.038302063941955566,0,5.797177791595459,0.0,0,0,7,linear,medium,0.9635595679283142,2.4973220825195312,5.428325653076172,1.84492099651834,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,27,5.4,"[-9.573391914367676,-7.79985237121582,1.5]","[1.4723931550979614,-1.3529789447784424,0.0]","[1.0,-0.891304075717926,-1.0]","[1.0,-0.891304075717926,-1.0]",False,False,0.0,1.1096954345703125,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.097849369049072,5.555581569671631,"[0.09696490317583084,0.14021311700344086,0.032616183161735535,0.0007451059645973146,0.7256994247436523,0.0016513281734660268,0.0021100472658872604,0.0,0.0,0.0]",0.8749817609786987,0.09696490317583084,1.6716527938842773,0.03940671682357788,0,5.935741901397705,0.0,0,0,7,linear,medium,0.9769572019577026,2.504246950149536,5.403279781341553,1.822571997763589,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,28,5.6000000000000005,"[-9.2720947265625,-8.06273365020752,1.5]","[1.506483793258667,-1.3144077062606812,0.0]","[1.0,-0.8361690640449524,-1.0]","[1.0,-0.8361690640449524,-1.0]",False,False,0.0,1.1321862936019897,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.278590679168701,5.555581569671631,"[0.13392631709575653,0.139766126871109,0.03586110472679138,0.0007604149868711829,0.6844114065170288,0.0030889257322996855,0.0021857647225260735,0.0,0.0,0.0]",0.9598638415336609,0.13392631709575653,1.6429177522659302,0.05513501167297363,0,6.097849369049072,0.0,0,0,7,linear,medium,0.9740349650382996,2.469937801361084,5.288201808929443,1.7862550012068823,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,29,5.800000000000001,"[-8.963571548461914,-8.3170166015625,1.5]","[1.542614221572876,-1.2714134454727173,0.0]","[1.0,-0.7864227294921875,-1.0]","[1.0,-0.7864227294921875,-1.0]",False,False,0.0,1.1583880186080933,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.475054740905762,5.555581569671631,"[0.18128913640975952,0.1229734718799591,0.03486727923154831,0.0007257165270857513,0.6544293165206909,0.003560463199391961,0.002154617803171277,0.0,0.0,0.0]",1.000349998474121,0.18128913640975952,1.6181658506393433,0.04974633455276489,0,6.278589248657227,0.0,0,0,7,linear,medium,0.9874361157417297,2.4817898273468018,5.240993976593018,2.1050089999334887,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,30,6.0,"[-8.647445678710938,-8.56170654296875,1.5]","[1.5806273221969604,-1.223450779914856,0.0]","[1.0,-0.7348486185073853,-1.0]","[1.0,-0.7348486185073853,-1.0]",False,False,0.0,1.1884533166885376,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.684393882751465,5.555581569671631,"[0.2548871636390686,0.11597491800785065,0.031441885977983475,0.0007146649877540767,0.5903143286705017,0.004830542020499706,0.0018364839488640428,0.0,0.0,0.0]",1.060706615447998,0.2548871636390686,1.5937384366989136,0.051574110984802246,0,6.4750518798828125,0.0,0,0,7,linear,medium,0.9847456812858582,2.4759411811828613,5.173574924468994,1.9971740039181896,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,9,31,6.2,"[-8.323291778564453,-8.795565605163574,1.5]","[1.6207677125930786,-1.169296383857727,0.0]","[1.0,-0.6804317831993103,-1.0]","[1.0,-0.6804317831993103,-1.0]",False,False,0.0,1.2231450080871582,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.808547019958496,5.555581569671631,"[0.36386340856552124,0.12574686110019684,0.026273198425769806,0.0007076283218339086,0.4747520089149475,0.007262676488608122,0.0013942010700702667,0.0,0.0,0.0]",1.1279468536376953,0.36386340856552124,1.5693907737731934,0.05441683530807495,0,6.684388160705566,0.0,0,0,7,linear,medium,0.9870543479919434,2.463575839996338,5.084912300109863,1.9368319990462624,7,94,1,0,layernorm
