method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.281379222869873,5.281379222869873,"[0.10808294266462326,0.0011868334840983152,0.11905597895383835,0.7670403122901917,0.0046339272521436214,0.0,0.0,0.0,0.0,0.0]",0.7301701307296753,0.7670403122901917,1.7320507764816284,0.0,0,5.17949104309082,3.566464517629112,0,0,5,accel_decel,high,0.7870346307754517,2.69425630569458,6.59273624420166,1.6988149945973419,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.179905891418457,5.179905891418457,"[0.09361578524112701,0.0007565484847873449,0.15135638415813446,0.7488288283348083,0.005442486144602299,0.0,0.0,0.0,0.0,0.0]",0.7579194903373718,0.7488288283348083,1.7320507764816284,0.0,0,5.163687705993652,0.44966106404357137,0,0,3,linear,high,0.8119975924491882,2.738809823989868,6.7710371017456055,1.6658499953337014,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.098526477813721,5.098526477813721,"[0.11854943633079529,0.0009018635610118508,0.33358728885650635,0.5338259339332581,0.01313546672463417,0.0,0.0,0.0,0.0,0.0]",1.0173332691192627,0.5338259339332581,1.7320507764816284,0.0,0,5.121456146240234,0.31467018238121475,0,0,3,linear,high,0.8311039805412292,2.7682881355285645,6.8496551513671875,1.6926680036704056,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,5.038216590881348,5.038216590881348,"[0.11452148854732513,0.001003327895887196,0.6056343913078308,0.25322699546813965,0.025613805279135704,0.0,0.0,0.0,0.0,0.0]",1.000471830368042,0.25322699546813965,1.7320507764816284,0.0,0,5.079227447509766,0.17967357148467314,0,0,3,linear,high,0.8492879867553711,2.7994587421417236,6.90194845199585,1.7817859989008866,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.999738693237305,4.999738693237305,"[0.08622060716152191,0.0007348602521233261,0.7753175497055054,0.10827469080686569,0.029452314600348473,0.0,0.0,0.0,0.0,0.0]",0.7584434747695923,0.10827469080686569,1.7320507764816284,0.0,0,5.037002086639404,0.044674135212369015,0,0,3,linear,high,0.8617110252380371,2.8159728050231934,6.947442531585693,1.7287059963564388,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.983597755432129,4.983597755432129,"[0.1804862767457962,0.0011871589813381433,0.6348720192909241,0.11437972635030746,0.06907482445240021,0.0,0.0,0.0,0.0,0.0]",1.0380587577819824,0.11437972635030746,1.7320507764816284,0.0,0,4.999736309051514,0.0,0,0,3,linear,high,0.8952762484550476,2.8683359622955322,7.036499977111816,1.720605003356468,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.990010738372803,4.983597755432129,"[0.4370231628417969,0.0027065319009125233,0.20185084640979767,0.13169227540493011,0.22672723233699799,0.0,0.0,0.0,0.0,0.0]",1.3042055368423462,0.13169227540493011,1.7320507764816284,0.0,0,4.983597278594971,0.0,0,0,3,linear,high,0.9375999569892883,2.94535493850708,7.1547722816467285,1.6474119984195568,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.018891334533691,4.983597755432129,"[0.4548584520816803,0.0034235345665365458,0.036667585372924805,0.10646668821573257,0.3985837399959564,0.0,0.0,0.0,0.0,0.0]",1.1040866374969482,0.10646668821573257,1.7320507764816284,0.0,0,4.9900054931640625,0.0,0,0,3,linear,high,0.9811542630195618,3.019991874694824,7.206557273864746,1.6351189988199621,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.0698561668396,4.983597755432129,"[0.5124685764312744,0.003073669271543622,0.02652491256594658,0.06850054115056992,0.38943225145339966,0.0,0.0,0.0,0.0,0.0]",1.0075550079345703,0.06850054115056992,1.7320507764816284,0.0,0,5.018873691558838,0.0,0,0,3,linear,high,1.0150331258773804,3.053664445877075,7.074272155761719,1.7907250003190711,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.142247676849365,4.983597755432129,"[0.653498113155365,0.0022565622348338366,0.028897691518068314,0.04353731870651245,0.27181026339530945,0.0,0.0,0.0,0.0,0.0]",0.8846986293792725,0.04353731870651245,1.7320507764816284,0.0,0,5.069819450378418,0.0,0,0,3,linear,high,1.0282375812530518,3.0212197303771973,6.661474704742432,1.6976980041363277,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.235177993774414,4.983597755432129,"[0.9032153487205505,0.0007471956196241081,0.008904622867703438,0.017814451828598976,0.06931836158037186,0.0,0.0,0.0,0.0,0.0]",0.3961276412010193,0.017814451828598976,1.7320507764816284,0.0,0,5.142185211181641,0.0,0,0,3,linear,high,1.0453852415084839,3.0172486305236816,6.397902965545654,1.8239700002595782,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.3475751876831055,4.983597755432129,"[0.8874031901359558,0.000737280526664108,0.017093319445848465,0.02622702345252037,0.06853917241096497,0.0,0.0,0.0,0.0,0.0]",0.4600776731967926,0.02622702345252037,1.7320507764816284,0.0,0,5.235084056854248,0.0,0,0,3,linear,high,1.0477088689804077,2.9797701835632324,6.17192268371582,1.7426740014343522,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.432863235473633,4.983597755432129,"[0.7864324450492859,0.0010886159725487232,0.042580313980579376,0.05858597159385681,0.11131265014410019,0.0,0.0,0.0,0.0,0.0]",0.7413663864135742,0.05858597159385681,1.7320507764816284,0.0,0,5.347445011138916,0.0,0,0,3,linear,high,1.0505247116088867,2.935553550720215,6.051172256469727,1.7136210008175112,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0799623727798462,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.47400426864624,4.983597755432129,"[0.8004159927368164,0.0007902647485025227,0.05202505737543106,0.060281671583652496,0.08648698031902313,0.0,0.0,0.0,0.0,0.0]",0.7186384201049805,0.060281671583652496,1.7320507764816284,0.0,0,5.43283224105835,0.0,0,0,0,sinusoidal_lateral,high,1.0529435873031616,2.8887364864349365,5.969975471496582,1.7178109992528334,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,25,5.0,"[-10.157008171081543,-6.0861921310424805,1.5]","[1.4277901649475098,-1.4003958702087402,0.0]","[1.0,-0.9654262065887451,-1.0]","[1.0,-0.9654262065887451,-1.0]",False,False,0.0,1.076016902923584,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.516686916351318,4.983597755432129,"[0.8585796356201172,0.0004474050656426698,0.0442938432097435,0.047429900616407394,0.04924916476011276,0.0,0.0,0.0,0.0,0.0]",0.5652956366539001,0.047429900616407394,1.7123223543167114,0.03457379341125488,0,5.473964214324951,0.0,0,0,0,sinusoidal_lateral,high,1.0501474142074585,2.8392224311828613,5.907832145690918,1.687361000222154,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,26,5.2,"[-9.86624526977539,-6.3607916831970215,1.5]","[1.4538145065307617,-1.3729968070983887,0.0]","[1.0,-0.9156575202941895,-1.0]","[1.0,-0.9156575202941895,-1.0]",False,False,0.0,1.0874102115631104,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.558996200561523,4.983597755432129,"[0.8681368231773376,0.0003546582593116909,0.04368112236261368,0.04557686671614647,0.04225047677755356,0.0,0.0,0.0,0.0,0.0]",0.5367798209190369,0.04557686671614647,1.6847636699676514,0.049768686294555664,0,5.516637325286865,0.0,0,0,0,sinusoidal_lateral,high,1.041380763053894,2.7772839069366455,5.844948768615723,1.696020997769665,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,27,5.4,"[-9.569634437561035,-6.629003524780273,1.5]","[1.4830528497695923,-1.3410588502883911,0.0]","[1.0,-0.8726456165313721,-1.0]","[1.0,-0.8726456165313721,-1.0]",False,False,0.0,1.1033486127853394,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.352141380310059,4.983597755432129,"[0.8368280529975891,0.00038892016164027154,0.05954699218273163,0.05262225493788719,0.05061385780572891,0.0,0.0,0.0,0.0,0.0]",0.6260653734207153,0.05262225493788719,1.6617792844772339,0.04301190376281738,0,5.55893611907959,0.0,0,0,0,sinusoidal_lateral,high,0.8245676755905151,2.487964391708374,5.7714762687683105,2.3301780020119622,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.267230987548828,-6.890635967254639,1.5]","[1.5120171308517456,-1.3081613779067993,0.0]","[1.0,-0.8343810439109802,-1.0]","[1.0,-0.8343810439109802,-1.0]",False,False,0.0,1.119653582572937,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.366044998168945,4.983597755432129,"[0.990743100643158,1.1975713277934119e-05,0.002159731462597847,0.0053966594859957695,0.0016885643126443028,0.0,0.0,0.0,0.0,0.0]",0.06156638637185097,0.0053966594859957695,1.6420084238052368,0.038264572620391846,0,7.327610015869141,0.17888903987272298,0,0,5,accel_decel,high,0.9097087979316711,2.610114336013794,6.043970108032227,1.7027260037139058,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.962066650390625,-7.14912223815918,1.5]","[1.525822401046753,-1.2924307584762573,0.0]","[1.0,-0.8324804902076721,-1.0]","[1.0,-0.8324804902076721,-1.0]",False,False,0.0,1.116933822631836,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.417663097381592,4.983597755432129,"[0.99595707654953,3.043033302674303e-06,0.0006044014589861035,0.0030527987983077765,0.00038267511990852654,0.0,0.0,0.0,0.0,0.0]",0.029244674369692802,0.0030527987983077765,1.6410434246063232,0.0019005537033081055,0,7.3658552169799805,0.014689722978926489,0,0,5,accel_decel,high,0.9740923643112183,2.678619384765625,5.968139171600342,1.7382049991283566,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,30,6.0,"[-8.652970314025879,-7.402897834777832,1.5]","[1.5454812049865723,-1.2688778638839722,0.0]","[1.0,-0.8002828359603882,-1.0]","[1.0,-0.8002828359603882,-1.0]",False,False,0.0,1.1220308542251587,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.504017353057861,4.983597755432129,"[0.9911950826644897,5.656862413161434e-06,0.0011480471584945917,0.007024852093309164,0.0006263756658881903,0.0,0.0,0.0,0.0,0.0]",0.05605751648545265,0.007024852093309164,1.62494695186615,0.032197654247283936,0,7.417642593383789,0.0,0,0,5,accel_decel,high,0.9316446185112,2.494227886199951,5.484353542327881,1.7085919971577823,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,31,6.2,"[-8.340291023254395,-7.652256011962891,1.5]","[1.5633960962295532,-1.246790885925293,0.0]","[1.0,-0.7786803841590881,-1.0]","[1.0,-0.7786803841590881,-1.0]",False,False,0.0,1.1251307725906372,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.623968124389648,4.983597755432129,"[0.9889974594116211,9.760587090568151e-06,0.002174153458327055,0.007571452297270298,0.0012472688686102629,0.0,0.0,0.0,0.0,0.0]",0.06969883292913437,0.007571452297270298,1.614417314529419,0.02160245180130005,0,7.504001140594482,0.0,0,0,5,accel_decel,high,0.9728891253471375,2.5720267295837402,5.612017631530762,1.6982559973257594,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,8,32,6.4,"[-8.023833274841309,-7.896797180175781,1.5]","[1.5822889804840088,-1.2227063179016113,0.0]","[1.0,-0.7529889345169067,-1.0]","[1.0,-0.7529889345169067,-1.0]",False,False,0.0,1.1298601627349854,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.762681007385254,4.983597755432129,"[0.9826614260673523,6.969108653720468e-05,0.004631385672837496,0.009815833531320095,0.0028217611834406853,0.0,0.0,0.0,0.0,0.0]",0.1046985536813736,0.009815833531320095,1.6021835803985596,0.025691449642181396,0,7.623956203460693,0.0,0,0,5,accel_decel,high,0.9734821319580078,2.524001121520996,5.407807350158691,1.7136210008175112,5,94,1,0,layernorm
