method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,3.1234328746795654,3.1234328746795654,"[0.14921030402183533,0.005050967447459698,0.0030704692471772432,0.06063135340809822,0.7820369005203247,0.0,0.0,0.0,0.0,0.0]",0.6905459761619568,0.7820369005203247,1.7320507764816284,0.0,0,2.3123397827148438,0.7932534948439205,0,0,7,linear,medium,0.678968071937561,2.2130825519561768,5.204521656036377,1.7083120037568733,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,3.028207778930664,3.028207778930664,"[0.09271020442247391,0.002321233507245779,0.0008319948683492839,0.05215596780180931,0.8519806265830994,0.0,0.0,0.0,0.0,0.0]",0.530994176864624,0.8519806265830994,1.7320507764816284,0.0,0,2.367905855178833,0.6254077704287739,0,0,7,linear,medium,0.6512356996536255,2.143129348754883,5.349489688873291,1.7605520042707212,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,2.8504252433776855,2.8504252433776855,"[0.022895919159054756,0.0005083833821117878,0.0003406948526389897,0.022752808406949043,0.9535021781921387,0.0,0.0,0.0,0.0,0.0]",0.22452425956726074,0.9535021781921387,1.7320507764816284,0.0,0,2.4234607219696045,0.4575555761907843,0,0,7,linear,medium,0.6867687106132507,2.2067151069641113,5.622084617614746,1.677861000644043,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,2.602720260620117,2.602720260620117,"[0.0035597544629126787,4.529763464233838e-05,0.00011751755664590746,0.006419849582016468,0.9898576736450195,0.0,0.0,0.0,0.0,0.0]",0.06408704072237015,0.9898576736450195,1.7320507764816284,0.0,0,2.479010581970215,0.28970049075071175,0,0,7,linear,medium,0.7309955358505249,2.360380172729492,5.972219467163086,1.6605400014668703,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,2.5997283458709717,2.5997283458709717,"[0.0012354155769571662,6.396037406375399e-06,5.2876373956678435e-05,0.0021732377354055643,0.9965320825576782,0.0,0.0,0.0,0.0,0.0]",0.025657156482338905,0.9965320825576782,1.7320507764816284,0.0,0,2.534558057785034,0.12184411134607057,0,0,7,linear,medium,0.7924788594245911,2.563903331756592,6.361836910247803,1.6717149992473423,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,2.84222412109375,2.5997283458709717,"[0.0005574818351306021,1.1662668839562684e-06,1.977331703528762e-05,0.0009304748964495957,0.9984910488128662,0.0,0.0,0.0,0.0,0.0]",0.012409155257046223,0.9984910488128662,1.7320507764816284,0.0,0,2.599726438522339,0.0,0,0,7,linear,medium,0.8357759714126587,2.7059683799743652,6.612220764160156,1.6577470014453866,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,3.2761425971984863,2.5997283458709717,"[0.00030609662644565105,5.060321086602926e-07,4.828934834222309e-06,0.00034620054066181183,0.9993423819541931,0.0,0.0,0.0,0.0,0.0]",0.005959358997642994,0.9993423819541931,1.7320507764816284,0.0,0,2.84222412109375,0.0,0,0,7,linear,medium,0.8700119853019714,2.79412579536438,6.737322807312012,1.6613780026091263,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,3.8370838165283203,2.5997283458709717,"[0.00043266211287118495,5.811517098663899e-07,1.7016809579217806e-06,0.00012804112338926643,0.9994370341300964,0.0,0.0,0.0,0.0,0.0]",0.005092617589980364,0.9994370341300964,1.7320507764816284,0.0,0,3.276142120361328,0.0,0,0,7,linear,medium,0.8998038172721863,2.854288101196289,6.8070173263549805,1.6543940000701696,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,4.0382490158081055,2.5997283458709717,"[0.0007685358286835253,6.49367677851842e-07,1.1062002158723772e-06,5.34743994649034e-05,0.9991763234138489,0.0,0.0,0.0,0.0,0.0]",0.006884939037263393,0.9991763234138489,1.7320507764816284,0.0,0,3.83708119392395,0.0,0,0,7,linear,medium,0.9411028027534485,2.9292218685150146,6.893683433532715,1.6278550028800964,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.135207176208496,2.5997283458709717,"[0.0010136931668967009,5.94584548707644e-07,1.071198767021997e-06,2.8791388103854842e-05,0.9989558458328247,0.0,0.0,0.0,0.0,0.0]",0.008356442674994469,0.9989558458328247,1.7320507764816284,0.0,0,4.03808069229126,0.006018453300933794,0,0,11,linear,medium,0.9614102244377136,2.9249250888824463,6.795685768127441,1.6066229945863597,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.334320068359375,2.5997283458709717,"[0.0005655849236063659,3.139042803468328e-07,7.054559887365031e-07,1.63647437148029e-05,0.9994170665740967,0.0,0.0,0.0,0.0,0.0]",0.005007047671824694,0.9994170665740967,1.7320507764816284,0.0,0,4.135152816772461,0.0,0,0,11,linear,medium,0.9772823452949524,2.9033994674682617,6.703962802886963,1.6245020015048794,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.622406005859375,2.5997283458709717,"[0.0003189335111528635,1.7798863893858652e-07,6.883049650241446e-07,1.614730354049243e-05,0.9996640682220459,0.0,0.0,0.0,0.0,0.0]",0.0030941565055400133,0.9996640682220459,1.7320507764816284,0.0,0,4.334293365478516,0.0,0,0,11,linear,medium,0.9787564277648926,2.8484749794006348,6.563899993896484,1.622546995349694,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.984060287475586,2.5997283458709717,"[0.00026111191255040467,1.392517674503324e-07,9.257807391804818e-07,1.4973753422964364e-05,0.9997227787971497,0.0,0.0,0.0,0.0,0.0]",0.0026129093021154404,0.9997227787971497,1.7320507764816284,0.0,0,4.622396469116211,0.0,0,0,11,linear,medium,0.9785454869270325,2.790567636489868,6.394307613372803,1.647131000936497,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.440167427062988,-7.510044574737549,1.5]","[1.4262049198150635,-1.4020346403121948,0.0]","[1.0,-0.9694340229034424,-1.0]","[1.0,-0.9694340229034424,-1.0]",False,False,0.0,1.073306918144226,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.401339530944824,2.5997283458709717,"[0.00022662650735583156,1.2863188203482423e-07,1.8416978946333984e-06,1.3751761798630469e-05,0.999757707118988,0.0,0.0,0.0,0.0,0.0]",0.0023244621697813272,0.999757707118988,1.7145851850509644,0.030565977096557617,0,4.984058856964111,0.0,0,0,11,linear,medium,0.9916658401489258,2.779487371444702,6.300528526306152,1.6239429969573393,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,25,5.0,"[-10.150672912597656,-7.786011695861816,1.5]","[1.447472095489502,-1.379835605621338,0.0]","[1.0,-0.9296138286590576,-1.0]","[1.0,-0.9296138286590576,-1.0]",False,False,0.0,1.0789788961410522,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.621596336364746,2.5997283458709717,"[0.0002073129144264385,1.3855694191988732e-07,4.523024472291581e-06,1.8843580619432032e-05,0.9997692704200745,0.0,0.0,0.0,0.0,0.0]",0.002251837868243456,0.9997692704200745,1.6923894882202148,0.039820194244384766,0,5.401339054107666,0.0,0,0,11,linear,medium,0.9890650510787964,2.7484257221221924,6.178095817565918,1.62394400103949,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,26,5.2,"[-9.855780601501465,-8.056142807006836,1.5]","[1.4744633436203003,-1.3506568670272827,0.0]","[1.0,-0.8866416215896606,-1.0]","[1.0,-0.8866416215896606,-1.0]",False,False,0.0,1.0921207666397095,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.496438980102539,2.5997283458709717,"[0.00016754702664911747,1.5287623966742103e-07,4.583762711263262e-05,2.40977624343941e-05,0.9997623562812805,0.0,0.0,0.0,0.0,0.0]",0.002410887274891138,0.9997623562812805,1.6691714525222778,0.04297220706939697,0,5.535254001617432,0.4849051028595007,0,0,5,linear,high,0.8714443445205688,2.494614601135254,5.8483757972717285,1.611931002116762,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,27,5.4,"[-9.554722785949707,-8.319321632385254,1.5]","[1.5052902698516846,-1.3158963918685913,0.0]","[1.0,-0.8412806391716003,-1.0]","[1.0,-0.8412806391716003,-1.0]",False,False,0.0,1.1107710599899292,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.378517150878906,2.5997283458709717,"[0.00010810883395606652,1.6393688895277592e-07,1.3527438795790658e-06,2.696603405638598e-05,0.9998633861541748,0.0,0.0,0.0,0.0,0.0]",0.0014284439384937286,0.9998633861541748,1.6455252170562744,0.0453609824180603,0,5.417448043823242,0.4586335013120318,0,0,5,linear,high,0.7905599474906921,2.3853342533111572,5.677084922790527,1.6314859967678785,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.244498252868652,-8.571405410766602,1.5]","[1.5511229038238525,-1.260420799255371,0.0]","[1.0,-0.7649598121643066,-1.0]","[1.0,-0.7649598121643066,-1.0]",False,False,0.0,1.150118350982666,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.265448570251465,2.5997283458709717,"[3.60125741281081e-05,0.23851580917835236,1.7340496924589388e-05,2.5444169295951724e-05,0.7614054083824158,0.0,0.0,0.0,0.0,0.0]",0.5502481460571289,0.7614054083824158,1.607844352722168,0.0763208270072937,0,4.185927867889404,1.1578505943123185,0,0,14,linear,medium,0.8787856101989746,2.5917978286743164,5.588177680969238,1.670318000833504,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.926904678344727,-8.8141450881958,1.5]","[1.5879688262939453,-1.2136963605880737,0.0]","[1.0,-0.7265428304672241,-1.0]","[1.0,-0.7265428304672241,-1.0]",False,False,0.0,1.1792628765106201,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.161532402038574,2.5997283458709717,"[1.1278079000476282e-05,0.3167809844017029,0.0003251080634072423,4.31252847192809e-05,0.6828395128250122,0.0,0.0,0.0,0.0,0.0]",0.6278270483016968,0.6828395128250122,1.5899258852005005,0.03841698169708252,0,5.1887102127075195,0.43829989179506246,0,0,5,linear,high,0.861839771270752,2.5276546478271484,5.7514190673828125,1.6655689978506416,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,30,6.0,"[-8.603693008422852,-9.049449920654297,1.5]","[1.6160573959350586,-1.1765233278274536,0.0]","[1.0,-0.6993335485458374,-1.0]","[1.0,-0.6993335485458374,-1.0]",False,False,0.0,1.1978657245635986,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.071043968200684,2.5997283458709717,"[3.947009190596873e-06,0.4730299711227417,9.727033102535643e-06,5.568349297391251e-05,0.5269007086753845,0.0,0.0,0.0,0.0,0.0]",0.6924234628677368,0.5269007086753845,1.577677845954895,0.02720928192138672,0,5.113925933837891,0.3402104082896699,0,0,5,linear,high,0.9385097622871399,2.6437792778015137,5.739449977874756,1.684566006588284,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,43,31,6.2,"[-8.276359558105469,-9.279098510742188,1.5]","[1.6366666555404663,-1.1482410430908203,0.0]","[1.0,-0.6804808378219604,-1.0]","[1.0,-0.6804808378219604,-1.0]",False,False,0.0,1.2070132493972778,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.212963104248047,2.5997283458709717,"[2.2429530872614123e-06,0.5902796983718872,2.802368271659361e-06,7.055827154545113e-05,0.4096446931362152,0.0,0.0,0.0,0.0,0.0]",0.6775042414665222,2.2429530872614123e-06,1.5694119930267334,0.018852710723876953,0,5.0507493019104,0.21798226015092645,0,0,5,linear,high,0.9690383672714233,2.8469417095184326,6.092007637023926,1.6756260010879487,5,94,1,0,layernorm
