method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,3.180453300476074,3.180453300476074,"[0.3342829644680023,0.0023499520029872656,0.014494579285383224,0.00046383956214413047,0.045174576342105865,0.41586917638778687,0.1873648762702942,0.0,0.0,0.0]",1.264024019241333,0.41586917638778687,1.7320507764816284,0.0,0,2.041543483734131,1.2342605596672729,0,0,8,crossing_or_sudden_threat,medium,0.8000687956809998,2.5425808429718018,6.72271728515625,1.8281559969182126,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,2.979734420776367,2.979734420776367,"[0.36631789803504944,0.0031510989647358656,0.016326770186424255,0.0004012303543277085,0.03380535915493965,0.404651015996933,0.17534670233726501,0.0,0.0,0.0]",1.2422285079956055,0.404651015996933,1.7320507764816284,0.0,0,2.0808253288269043,1.0730284165284751,0,0,8,crossing_or_sudden_threat,medium,0.7657744288444519,2.4195895195007324,6.4422101974487305,1.7504930001450703,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,2.8405966758728027,2.8405966758728027,"[0.3873092234134674,0.0041618007235229015,0.010383556596934795,0.00031496197334490716,0.01452785637229681,0.4067622721195221,0.1765403300523758,0.0,0.0,0.0]",1.1736841201782227,0.4067622721195221,1.7320507764816284,0.0,0,2.120098829269409,0.9117887000526929,0,0,8,crossing_or_sudden_threat,medium,0.7976318001747131,2.4941160678863525,6.540332794189453,1.7898829974001274,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,2.7693841457366943,2.7693841457366943,"[0.3972945809364319,0.005001286510378122,0.009139648638665676,0.00015556586731690913,0.02103172056376934,0.41511937975883484,0.15225784480571747,0.0,0.0,0.0]",1.1702704429626465,0.41511937975883484,1.7320507764816284,0.0,0,2.1593689918518066,0.7505453903878301,0,0,8,crossing_or_sudden_threat,medium,0.7966826558113098,2.509167432785034,6.526866436004639,1.8111140016117133,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,2.793415069580078,2.7693841457366943,"[0.38183414936065674,0.0033749036956578493,0.00982190016657114,0.00018649590492714196,0.03173314407467842,0.4451739192008972,0.1278754323720932,0.0,0.0,0.0]",1.1666033267974854,0.4451739192008972,1.7320507764816284,0.0,0,2.1986374855041504,0.5893004776078391,0,0,8,crossing_or_sudden_threat,medium,0.7829299569129944,2.4389851093292236,6.349364757537842,1.8085999981849454,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,2.532541036605835,2.532541036605835,"[0.3618931174278259,0.0017847673734650016,0.011549333110451698,0.0001377313310513273,0.0027713400777429342,0.509719729423523,0.11214395612478256,0.0,0.0,0.0]",1.037056565284729,0.509719729423523,1.7320507764816284,0.0,0,2.237905263900757,0.4280549567496961,0,0,8,crossing_or_sudden_threat,medium,0.8176301121711731,2.5341222286224365,6.4922776222229,1.865311001893133,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,2.357593297958374,2.357593297958374,"[0.28439655900001526,0.0007084491662681103,0.01044466346502304,5.828335270052776e-05,0.0013526605907827616,0.6236907243728638,0.0793485939502716,0.0,0.0,0.0]",0.915389358997345,0.6236907243728638,1.7320507764816284,0.0,0,2.2771730422973633,0.2668090765726451,0,0,8,crossing_or_sudden_threat,medium,0.8367772698402405,2.584928512573242,6.510628700256348,1.7837369960034266,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,2.367048978805542,2.357593297958374,"[0.22975046932697296,0.0001076760672731325,0.008529779501259327,4.6115041186567396e-05,0.00046143526560626924,0.714224100112915,0.04688040167093277,0.0,0.0,0.0]",0.7673736810684204,0.714224100112915,1.7320507764816284,0.0,0,2.3164398670196533,0.10556304437605604,0,0,8,crossing_or_sudden_threat,medium,0.8489869236946106,2.6141245365142822,6.433537483215332,1.7842960005509667,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,2.5588645935058594,2.357593297958374,"[0.16661831736564636,1.2897397027700208e-05,0.005464141722768545,5.935830267844722e-05,0.0001585612044436857,0.8016746640205383,0.026012087240815163,0.0,0.0,0.0]",0.6012994050979614,0.8016746640205383,1.7320507764816284,0.0,0,2.3670332431793213,0.0,0,0,8,crossing_or_sudden_threat,medium,0.8796023726463318,2.6577870845794678,6.373958587646484,1.73373099823948,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,2.897040843963623,2.357593297958374,"[0.1210242435336113,3.3766818887670524e-06,0.0027754607144743204,1.0086064321512822e-05,3.9021597331156954e-05,0.8635807037353516,0.012567085213959217,0.0,0.0,0.0]",0.45412999391555786,0.8635807037353516,1.7320507764816284,0.0,0,2.5588552951812744,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9065142869949341,2.685300827026367,6.1984944343566895,1.766137000231538,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,3.337378740310669,2.357593297958374,"[0.15348362922668457,4.154791440669214e-06,0.0015081139281392097,1.7315082004643045e-05,2.5957395337172784e-05,0.8273912668228149,0.01756955124437809,0.0,0.0,0.0]",0.5257474780082703,0.8273912668228149,1.7320507764816284,0.0,0,2.897036075592041,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9530364274978638,2.7439348697662354,6.104714393615723,1.746302004903555,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,22,4.4,"[-11.007811546325684,-5.839332103729248,1.5]","[1.4164103269577026,-1.412010669708252,0.0]","[1.0,-0.9943664073944092,-1.0]","[1.0,-0.9943664073944092,-1.0]",False,False,0.0,1.122538447380066,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,3.7078607082366943,2.357593297958374,"[0.22649826109409332,6.5827866819745395e-06,0.0006831834907643497,3.8332975236698985e-05,2.5621422537369654e-05,0.7613846659660339,0.011363362893462181,0.0,0.0,0.0]",0.600516676902771,0.7613846659660339,1.728804349899292,0.00563359260559082,0,3.337376832962036,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0053609609603882,2.8269691467285156,6.128638744354248,1.7476989960414357,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.72243595123291,-6.119605541229248,1.5]","[1.4268790483474731,-1.4013676643371582,0.0]","[1.0,-0.9702262878417969,-1.0]","[1.0,-0.9702262878417969,-1.0]",False,False,0.0,1.1155961751937866,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,3.5191564559936523,2.357593297958374,"[0.28944286704063416,1.100690133171156e-05,0.00038930136361159384,4.243463627062738e-05,3.609179111663252e-05,0.6981832981109619,0.011894996277987957,0.0,0.0,0.0]",0.6663821935653687,0.6981832981109619,1.7150332927703857,0.024140119552612305,0,3.366603374481201,0.3887586617787004,0,0,9,crossing_or_sudden_threat,medium,1.0045490264892578,2.782026767730713,5.9835429191589355,1.7856929989648052,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.434146881103516,-6.396862983703613,1.5]","[1.4414446353912354,-1.3862884044647217,0.0]","[1.0,-0.9454045295715332,-1.0]","[1.0,-0.9454045295715332,-1.0]",False,False,0.0,1.1134732961654663,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,3.4392693042755127,2.357593297958374,"[0.25415870547294617,1.4113787983660586e-05,0.00023202612646855414,6.158331962069497e-05,6.138325989013538e-05,0.7342622876167297,0.011209928430616856,0.0,0.0,0.0]",0.6285862326622009,0.7342622876167297,1.701114296913147,0.024821758270263672,0,3.393383741378784,0.2356908586157309,0,0,9,crossing_or_sudden_threat,medium,0.9865947365760803,2.694828748703003,5.837034702301025,1.7963080026675016,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,25,5.0,"[-10.142990112304688,-6.6710991859436035,1.5]","[1.4557849168777466,-1.3711811304092407,0.0]","[1.0,-0.9259740710258484,-1.0]","[1.0,-0.9259740710258484,-1.0]",False,False,0.0,1.1110823154449463,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,3.475174903869629,2.357593297958374,"[0.1372389942407608,1.4165105312713422e-05,0.00016907451208680868,5.129617784405127e-05,6.258400389924645e-05,0.8533451557159424,0.009118812158703804,0.0,0.0,0.0]",0.45346787571907043,0.8533451557159424,1.6903928518295288,0.019430458545684814,0,3.425497531890869,0.07831470394904279,0,0,9,crossing_or_sudden_threat,medium,0.9801592230796814,2.6171603202819824,5.712446689605713,1.7951910049305297,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,26,5.2,"[-9.848519325256348,-6.941760540008545,1.5]","[1.4723546504974365,-1.3533066511154175,0.0]","[1.0,-0.9009653329849243,-1.0]","[1.0,-0.9009653329849243,-1.0]",False,False,0.0,1.111472249031067,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,3.622176170349121,2.357593297958374,"[0.04798758402466774,6.5095177887997124e-06,0.00013698746624868363,5.062093259766698e-05,6.379099795594811e-05,0.946350634098053,0.005403877701610327,0.0,0.0,0.0]",0.22853803634643555,0.946350634098053,1.6768239736557007,0.025008738040924072,0,3.475163459777832,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8545982241630554,2.3839242458343506,5.451552391052246,1.753845004714094,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,27,5.4,"[-9.549595832824707,-7.207457542419434,1.5]","[1.4946197271347046,-1.3284862041473389,0.0]","[1.0,-0.864783525466919,-1.0]","[1.0,-0.864783525466919,-1.0]",False,False,0.0,1.1191658973693848,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,3.865246534347534,2.357593297958374,"[0.015447878278791904,3.1163056064542616e-06,0.0001240502024302259,3.0223331123124808e-05,0.013365671969950199,0.9680436253547668,0.0029854075983166695,0.0,0.0,0.0]",0.17236310243606567,0.9680436253547668,1.657664179801941,0.03618180751800537,0,3.6221678256988525,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8946147561073303,2.4057116508483887,5.4004106521606445,1.7639020006754436,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.245251655578613,-7.466872692108154,1.5]","[1.5217204093933105,-1.2970764636993408,0.0]","[1.0,-0.8235649466514587,-1.0]","[1.0,-0.8235649466514587,-1.0]",False,False,0.0,1.1334786415100098,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,4.18532133102417,2.357593297958374,"[0.006683133542537689,2.7242215310252504e-06,8.842101669870317e-05,2.541044887038879e-05,0.005453296471387148,0.9850926995277405,0.002654417185112834,0.0,0.0,0.0]",0.09355971217155457,2.7242215310252504e-06,1.6365387439727783,0.041218578815460205,0,3.8652405738830566,0.0,0,0,9,crossing_or_sudden_threat,medium,0.798524022102356,2.2056002616882324,5.096800804138184,1.7937939992407337,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.934328079223633,-7.718276023864746,1.5]","[1.5546183586120605,-1.2570157051086426,0.0]","[1.0,-0.7741745114326477,-1.0]","[1.0,-0.7741745114326477,-1.0]",False,False,0.0,1.1561404466629028,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,4.563347339630127,2.357593297958374,"[0.004383914638310671,0.022235950455069542,5.718367174267769e-05,1.885499841591809e-05,0.008138208650052547,0.9625734090805054,0.0025925314985215664,0.0,0.0,0.0]",0.2005092054605484,0.022235950455069542,1.6122487783432007,0.049390435218811035,0,4.185317516326904,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8243184685707092,2.219083786010742,5.005059719085693,1.8287150014657527,7,94,1,0,layernorm
