method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1831934452056885,3.1831934452056885,"[0.00032209997880272567,0.000493174244184047,1.6203441077777825e-07,0.9989904761314392,0.00015168418758548796,4.235824599163607e-05,0.0,0.0,0.0,0.0]",0.00911717489361763,0.000493174244184047,1.7320507764816284,0.0,0,2.628833055496216,1.3656641534795153,0,0,0,crossing_or_sudden_threat,high,0.637353777885437,2.159588098526001,5.723661422729492,1.8197760000475682,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.0239717960357666,3.0239717960357666,"[0.0004121584352105856,7.895225280662999e-06,7.446956828971452e-08,0.9992801547050476,0.00023614606470800936,6.358550308505073e-05,0.0,0.0,0.0,0.0]",0.0066124810837209225,7.895225280662999e-06,1.7320507764816284,0.0,0,2.6672606468200684,1.1995614952369482,0,0,0,crossing_or_sudden_threat,high,0.6730188727378845,2.2783303260803223,6.014398097991943,1.8046900004264899,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0577797889709473,3.0239717960357666,"[0.00034898123703897,1.4733616353623802e-06,3.108187840439314e-08,0.9993281364440918,0.0002274571597808972,9.391112689627334e-05,0.0,0.0,0.0,0.0]",0.006248910445719957,1.4733616353623802e-06,1.7320507764816284,0.0,0,2.7056801319122314,1.0334520080235967,0,0,0,crossing_or_sudden_threat,high,0.7062960267066956,2.367633819580078,6.186508655548096,1.8153060009353794,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2786617279052734,3.0239717960357666,"[0.0003044504264835268,9.350748655378993e-07,5.76274672425825e-09,0.9994505047798157,0.0001711439690552652,7.290946086868644e-05,0.0,0.0,0.0,0.0]",0.005206456407904625,9.350748655378993e-07,1.7320507764816284,0.0,0,2.744096517562866,0.8673394857121189,0,0,0,crossing_or_sudden_threat,high,0.7363491058349609,2.4525606632232666,6.386392593383789,1.789324996934738,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.6528403759002686,3.0239717960357666,"[0.00021530655794776976,1.3450430742523167e-06,6.795786711144558e-10,0.9992510676383972,0.00047973330947570503,5.248986417427659e-05,0.0,0.0,0.0,0.0]",0.006768316030502319,1.3450430742523167e-06,1.7320507764816284,0.0,0,2.782510995864868,0.7012256144681406,0,0,0,crossing_or_sudden_threat,high,0.8189740180969238,2.758986234664917,6.922441005706787,1.8382140042376705,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.3550262451171875,3.0239717960357666,"[0.00011971057392656803,1.303973249378032e-06,2.185602393511843e-10,0.9997311234474182,0.00010263574949931353,4.514881220529787e-05,0.0,0.0,0.0,0.0]",0.002761930227279663,1.303973249378032e-06,1.7320507764816284,0.0,0,2.820925235748291,0.5351111530661933,0,0,0,crossing_or_sudden_threat,high,0.8249964118003845,2.766420602798462,6.870384216308594,1.833743997849524,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0542056560516357,3.0239717960357666,"[4.792024628841318e-05,1.0778086334539694e-06,1.9863030664701853e-10,0.9998903274536133,2.7719172067008913e-05,3.285022103227675e-05,0.0,0.0,0.0,0.0]",0.0012310922611504793,1.0778086334539694e-06,1.7320507764816284,0.0,0,2.8593387603759766,0.36899643873940197,0,0,0,crossing_or_sudden_threat,high,0.8538371920585632,2.7732744216918945,6.636033535003662,1.97901399951661,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.941368818283081,2.941368818283081,"[1.078691548173083e-05,3.0161431823216844e-06,2.3409013616415564e-10,0.9994575381278992,0.0005151042714715004,1.3539581232180353e-05,0.0,0.0,0.0,0.0]",0.00475573493167758,3.0161431823216844e-06,1.7320507764816284,0.0,0,2.897751808166504,0.20288151364190754,0,0,0,crossing_or_sudden_threat,high,0.9137959480285645,2.932685136795044,6.832333087921143,1.8658709959709086,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,3.0375375747680664,2.941368818283081,"[2.290174279551138e-06,9.617771183911827e-07,3.675353354992694e-10,0.9979150891304016,0.002076178090646863,5.451718152471585e-06,0.0,0.0,0.0,0.0]",0.015016905032098293,9.617771183911827e-07,1.7320507764816284,0.0,0,2.9361653327941895,0.03676650423613178,0,0,0,crossing_or_sudden_threat,high,0.9358152747154236,2.9855239391326904,7.164100170135498,1.757198006089311,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.3246240615844727,2.941368818283081,"[5.17021476298396e-07,7.404874509120418e-07,6.846511135805144e-10,0.9806621074676514,0.01933472789824009,1.9723934201465454e-06,0.0,0.0,0.0,0.0]",0.09548554569482803,7.404874509120418e-07,1.7320507764816284,0.0,0,3.0375373363494873,0.0,0,0,0,crossing_or_sudden_threat,high,0.9747706055641174,3.032709836959839,7.387908458709717,1.8468739945092238,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.7591381072998047,2.941368818283081,"[6.168093591440993e-08,1.4840820483641437e-07,3.9603964552270554e-10,0.8968394994735718,0.10315994918346405,4.0762526509752206e-07,0.0,0.0,0.0,0.0]",0.33198097348213196,1.4840820483641437e-07,1.7320507764816284,0.0,0,3.3246240615844727,0.0,0,0,0,crossing_or_sudden_threat,high,0.9867214560508728,3.0203800201416016,7.3005194664001465,1.8320680028409697,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.245521545410156,2.941368818283081,"[4.450332724559303e-08,1.6206256248096906e-07,4.3255332649039246e-10,0.7219468951225281,0.27805277705192566,1.190046603483097e-07,0.0,0.0,0.0,0.0]",0.5911102294921875,1.6206256248096906e-07,1.7320507764816284,0.0,0,3.7591381072998047,0.0,0,0,0,crossing_or_sudden_threat,high,0.9843942523002625,2.9694948196411133,7.090321063995361,1.8144679997931235,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.955488443374634,2.941368818283081,"[4.690328836431945e-08,2.310797384552643e-07,6.048200829056327e-10,0.5947762131690979,0.40522342920303345,6.067455871061611e-08,0.0,0.0,0.0,0.0]",0.6750783324241638,2.310797384552643e-07,1.7320507764816284,0.0,0,4.009067058563232,0.6051794144988745,0,0,11,accel_decel,medium,0.9908280968666077,2.9750144481658936,7.09228515625,1.7915599964908324,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6953766345977783,2.941368818283081,"[7.271561486277278e-08,2.8932174700457836e-07,1.3660987896457755e-09,0.4145839810371399,0.5854156613349915,6.638186533791668e-08,0.0,0.0,0.0,0.0]",0.678490400314331,2.8932174700457836e-07,1.7320507764816284,0.0,0,3.7518227100372314,0.5259919126837985,0,0,11,accel_decel,medium,1.0014842748641968,2.967323064804077,6.989814758300781,1.8044109965558164,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4719181060791016,2.941368818283081,"[1.0524858140570359e-07,6.326367838482838e-07,2.9738338458429325e-09,0.20657268166542053,0.793426513671875,7.802293566783192e-08,0.0,0.0,0.0,0.0]",0.5093927979469299,6.326367838482838e-07,1.7320507764816284,0.0,0,3.598557233810425,0.3524298955562063,0,0,11,accel_decel,medium,1.0150837898254395,2.9804935455322266,6.967657566070557,1.769490998412948,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2925844192504883,2.941368818283081,"[1.6052160844992613e-07,8.48909792239283e-07,5.803229008449762e-09,0.08203397691249847,0.9179649353027344,9.38009634410264e-08,0.0,0.0,0.0,0.0]",0.28372615575790405,8.48909792239283e-07,1.7320507764816284,0.0,0,3.44529128074646,0.1788678363593374,0,0,11,accel_decel,medium,1.0269317626953125,2.977144479751587,6.884408473968506,1.8239659984828904,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.500999927520752,2.941368818283081,"[3.3763200235625845e-07,9.615085900804843e-07,1.2245976677149883e-08,0.030119244009256363,0.9698792695999146,1.385142098797587e-07,0.0,0.0,0.0,0.0]",0.13517864048480988,9.615085900804843e-07,1.7320507764816284,0.0,0,3.292025327682495,0.005305819231745081,0,0,11,accel_decel,medium,0.8400020003318787,2.6325504779815674,6.405498504638672,1.790722002624534,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.307147026062012,-7.442592144012451,1.5]","[1.4344538450241089,-1.3934329748153687,0.0]","[1.0,-0.9486601948738098,-1.0]","[1.0,-0.9486601948738098,-1.0]",False,False,0.0,1.0108370780944824,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.191822528839111,2.941368818283081,"[5.82693303385895e-07,1.9413980680837994e-06,0.00012507311475928873,0.003995675593614578,0.9958765506744385,1.0297455332874961e-07,0.0,0.0,0.0,0.0]",0.027340760454535484,1.9413980680837994e-06,1.7029258012771606,0.051339805126190186,0,7.500998497009277,0.0,0,0,12,accel_decel,high,0.6356446743011475,2.147618293762207,5.86369514465332,1.7884879998746328,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,29,5.800000000000001,"[-9.011358261108398,-7.711581230163574,1.5]","[1.4789454936981201,-1.3449453115463257,0.0]","[1.0,-0.861495852470398,-1.0]","[1.0,-0.861495852470398,-1.0]",False,False,0.0,1.045459270477295,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.385537147521973,2.941368818283081,"[2.970326750073582e-05,2.0068578123755287e-06,0.00011224541231058538,2.7535122626431985e-06,0.9998531341552734,1.4036892537205858e-07,0.0,0.0,0.0,0.0]",0.0015411365311592817,2.0068578123755287e-06,1.6559513807296753,0.08716434240341187,0,6.068703651428223,0.9239743987115318,0,0,20,ar1_velocity,high,0.7503218650817871,2.4079504013061523,6.077291965484619,1.7923979976330884,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,6,30,6.0,"[-8.704146385192871,-7.9671149253845215,1.5]","[1.5360597372055054,-1.2776695489883423,0.0]","[1.0,-0.7726060152053833,-1.0]","[1.0,-0.7726060152053833,-1.0]",False,False,0.0,1.0985798835754395,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.682966232299805,2.941368818283081,"[0.00010722990555223078,7.849750545574352e-06,0.0014030918246135116,2.905758810811676e-05,0.9984524250030518,2.9500290565920295e-07,0.0,0.0,0.0,0.0]",0.012143786065280437,7.849750545574352e-06,1.6114962100982666,0.08888983726501465,0,4.480103969573975,0.9222348390474459,0,0,22,linear,medium,0.789646327495575,2.448974370956421,6.119060039520264,1.8301119998795912,6,94,1,0,layernorm
