method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.779854774475098,4.779854774475098,"[0.7983514666557312,0.1226353719830513,0.001822772086597979,0.046263281255960464,0.030927015468478203,0.0,0.0,0.0,0.0,0.0]",0.6983380317687988,0.001822772086597979,1.7320507764816284,0.0,0,2.5045149326324463,1.3239830909398669,0,0,5,accel_decel,medium,0.913087010383606,3.0783398151397705,5.864879131317139,1.6127670023706742,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.347239017486572,4.347239017486572,"[0.7742371559143066,0.14338728785514832,0.0009986356599256396,0.03891904279589653,0.04245784506201744,0.0,0.0,0.0,0.0,0.0]",0.7439733743667603,0.0009986356599256396,1.7320507764816284,0.0,0,2.655207633972168,1.1052264669798708,0,0,5,accel_decel,medium,0.8902688026428223,3.0429437160491943,5.924935340881348,1.6166779969353229,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,3.9476211071014404,3.9476211071014404,"[0.7776588797569275,0.14255020022392273,0.0009306531865149736,0.03250833973288536,0.04635190963745117,0.0,0.0,0.0,0.0,0.0]",0.7334994673728943,0.0009306531865149736,1.7320507764816284,0.0,0,2.7080981731414795,0.9396336654402164,0,0,5,accel_decel,medium,0.8335390090942383,2.9959373474121094,6.0861968994140625,1.6091350044007413,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.592045783996582,3.592045783996582,"[0.8286025524139404,0.10960055142641068,0.0018513385439291596,0.024160968139767647,0.035784587264060974,0.0,0.0,0.0,0.0,0.0]",0.6188778877258301,0.0018513385439291596,1.7320507764816284,0.0,0,2.7431557178497314,0.7843806748584865,0,0,5,accel_decel,medium,0.7745276093482971,2.806835651397705,6.061001777648926,1.604386001417879,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.2948083877563477,3.2948083877563477,"[0.7001398801803589,0.19559848308563232,0.0038484984543174505,0.04577118530869484,0.05464199185371399,0.0,0.0,0.0,0.0,0.0]",0.8901413679122925,0.0038484984543174505,1.7320507764816284,0.0,0,2.7782115936279297,0.6291259368620579,0,0,5,accel_decel,medium,0.8076289296150208,2.7438526153564453,5.933863639831543,1.6194720010389574,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.0925097465515137,3.0925097465515137,"[0.673684298992157,0.1980563998222351,0.003449906362220645,0.06804855912923813,0.05676077678799629,0.0,0.0,0.0,0.0,0.0]",0.9520778656005859,0.003449906362220645,1.7320507764816284,0.0,0,2.813267230987549,0.4738703634652242,0,0,5,accel_decel,medium,0.788047194480896,2.8679370880126953,5.87908411026001,1.6122080050990917,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,3.05061411857605,3.05061411857605,"[0.7317447066307068,0.1676119565963745,0.00228065624833107,0.04736894369125366,0.050993695855140686,0.0,0.0,0.0,0.0,0.0]",0.8380125761032104,0.00228065624833107,1.7320507764816284,0.0,0,2.9556238651275635,0.22944873491734685,0,0,5,accel_decel,medium,0.8224151730537415,2.999284267425537,5.972178936004639,1.6080179993878119,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.2256338596343994,3.05061411857605,"[0.8024624586105347,0.12411440163850784,0.0022188681177794933,0.01983649842441082,0.051367733627557755,0.0,0.0,0.0,0.0,0.0]",0.679389476776123,0.0022188681177794933,1.7320507764816284,0.0,0,3.0501532554626465,0.012237012221590762,0,0,5,accel_decel,medium,0.8217955827713013,2.8075501918792725,5.55355978012085,1.6214269999181852,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,19,3.8000000000000003,"[11.853649139404297,-5.1865363121032715,1.5]","[-1.4298608303070068,-1.3982446193695068,0.0]","[-1.0,-0.9602017998695374,1.0]","[-1.0,-0.9602017998695374,1.0]",False,False,0.0,1.156578540802002,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.5914101600646973,3.05061411857605,"[0.7044878005981445,0.1810544729232788,0.0037478324957191944,0.015310476534068584,0.09539948403835297,0.0,0.0,0.0,0.0,0.0]",0.8652672171592712,0.0037478324957191944,1.709382176399231,0.039798200130462646,0,3.225632905960083,0.0,0,0,5,accel_decel,medium,0.8358169794082642,2.7156262397766113,5.260639667510986,1.7166899997391738,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,20,4.0,"[11.562686920166016,-5.460927486419678,1.5]","[-1.4548121690750122,-1.3719568252563477,0.0]","[-1.0,-0.9154912233352661,1.0]","[-1.0,-0.9154912233352661,1.0]",False,False,0.0,1.1679351329803467,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.081899642944336,3.05061411857605,"[0.6135839819908142,0.16268561780452728,0.005129463504999876,0.016288146376609802,0.20231285691261292,0.0,0.0,0.0,0.0,0.0]",1.012518048286438,0.005129463504999876,1.6846733093261719,0.04471057653427124,0,3.591409921646118,0.0,0,0,5,accel_decel,medium,0.8148835897445679,2.637082099914551,5.016433238983154,1.6555099937249906,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,21,4.2,"[11.26464557647705,-5.727494239807129,1.5]","[-1.4902064800262451,-1.3328349590301514,0.0]","[-1.0,-0.8563780784606934,1.0]","[-1.0,-0.8563780784606934,1.0]",False,False,0.0,1.1924810409545898,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.653008460998535,3.05061411857605,"[0.5372462272644043,0.13961024582386017,0.00570980878546834,0.0187093373388052,0.2987244427204132,0.0,0.0,0.0,0.0,0.0]",1.073531985282898,0.00570980878546834,1.6532946825027466,0.059113144874572754,0,4.081899642944336,0.0,0,0,5,accel_decel,medium,0.7595924735069275,2.5344808101654053,4.785325527191162,1.6527160041732714,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,22,4.4,"[10.959946632385254,-5.986382961273193,1.5]","[-1.5234936475753784,-1.2944444417953491,0.0]","[-1.0,-0.8145713806152344,1.0]","[-1.0,-0.8145713806152344,1.0]",False,False,0.0,1.2154027223587036,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.2766432762146,3.05061411857605,"[0.5000540018081665,0.15650609135627747,0.006042640656232834,0.026779863983392715,0.3106173574924469,0.0,0.0,0.0,0.0,0.0]",1.1278117895126343,0.006042640656232834,1.6320314407348633,0.041806697845458984,0,4.653008460998535,0.0,0,0,5,accel_decel,medium,0.6553529500961304,2.299116611480713,4.788585186004639,1.6407040020567365,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,23,4.6000000000000005,"[10.64915943145752,-6.237931251525879,1.5]","[-1.5539348125457764,-1.2577407360076904,0.0]","[-1.0,-0.7776869535446167,1.0]","[-1.0,-0.7776869535446167,1.0]",False,False,0.0,1.235723853111267,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.509380340576172,3.05061411857605,"[0.43777573108673096,0.19633756577968597,0.005642170086503029,0.051592644304037094,0.30865180492401123,0.0,0.0,0.0,0.0,0.0]",1.2262310981750488,0.005642170086503029,1.613938331604004,0.036884427070617676,0,5.2766432762146,0.0,0,0,5,accel_decel,medium,0.6733112931251526,2.2645556926727295,4.616581916809082,1.6543919991818257,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,24,4.800000000000001,"[10.332477569580078,-6.4820170402526855,1.5]","[-1.583411693572998,-1.2204285860061646,0.0]","[-1.0,-0.7402860522270203,1.0]","[-1.0,-0.7402860522270203,1.0]",False,False,0.0,1.2557625770568848,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.253293037414551,3.05061411857605,"[0.4374641180038452,0.22767853736877441,0.005477502942085266,0.04191942512989044,0.28746041655540466,0.0,0.0,0.0,0.0,0.0]",1.2184604406356812,0.005477502942085266,1.5962529182434082,0.037400901317596436,0,5.157818794250488,0.6131580659768361,0,0,14,sinusoidal_lateral,high,0.6593140959739685,2.1561646461486816,4.769781589508057,1.652996004850138,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,25,5.0,"[10.010148048400879,-6.718599319458008,1.5]","[-1.6116487979888916,-1.1829109191894531,0.0]","[-1.0,-0.704903244972229,1.0]","[-1.0,-0.704903244972229,1.0]",False,False,0.0,1.27516508102417,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.028786659240723,3.05061411857605,"[0.393505334854126,0.304654985666275,0.005143014248460531,0.04089488461613655,0.255801796913147,0.0,0.0,0.0,0.0,0.0]",1.2356953620910645,0.005143014248460531,1.5801546573638916,0.03538280725479126,0,4.94935941696167,0.5918831190132733,0,0,14,sinusoidal_lateral,high,0.6297275424003601,2.2553648948669434,5.071070194244385,1.6468499961774796,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,26,5.2,"[9.681294441223145,-6.945957660675049,1.5]","[-1.6442666053771973,-1.1367921829223633,0.0]","[-1.0,-0.6578328013420105,1.0]","[-1.0,-0.6578328013420105,1.0]",False,False,0.0,1.3015754222869873,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.821639060974121,3.05061411857605,"[0.4258682131767273,0.314981609582901,0.0042159282602369785,0.049428317695856094,0.20550596714019775,0.0,0.0,0.0,0.0,0.0]",1.224278450012207,0.0042159282602369785,1.5597256422042847,0.047070443630218506,0,4.748417854309082,0.6196537142227417,0,0,14,sinusoidal_lateral,high,0.6902278065681458,2.4809396266937256,5.493802070617676,1.5985190038918518,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,27,5.4,"[9.345272064208984,-7.162469863891602,1.5]","[-1.6801122426986694,-1.0825601816177368,0.0]","[-1.0,-0.6074250340461731,1.0]","[-1.0,-0.6074250340461731,1.0]",False,False,0.0,1.334039568901062,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.618249416351318,3.05061411857605,"[0.4411892294883728,0.2931566536426544,0.00247919000685215,0.08001688122749329,0.1831580251455307,0.0,0.0,0.0,0.0,0.0]",1.2485865354537964,0.00247919000685215,1.5391442775726318,0.0504077672958374,0,4.50235652923584,0.7325156047127289,0,0,14,sinusoidal_lateral,high,0.7784788012504578,2.693211555480957,5.824808597564697,1.5965630009304732,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,28,5.6000000000000005,"[9.0017728805542,-7.366788864135742,1.5]","[-1.7174961566925049,-1.0215961933135986,0.0]","[-1.0,-0.5559791922569275,1.0]","[-1.0,-0.5559791922569275,1.0]",False,False,0.0,1.370811939239502,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.409582138061523,3.05061411857605,"[0.4823683798313141,0.264931321144104,0.0022240858525037766,0.05579986423254013,0.19467636942863464,0.0,0.0,0.0,0.0,0.0]",1.1967682838439941,0.0022240858525037766,1.5195765495300293,0.051445841789245605,0,4.191575050354004,0.9316678939606318,0,0,14,sinusoidal_lateral,high,0.8364852666854858,2.8345260620117188,6.043890953063965,1.5990780011634342,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,29,5.800000000000001,"[8.650065422058105,-7.556400299072266,1.5]","[-1.758538842201233,-0.948056697845459,0.0]","[-1.0,-0.4955563545227051,1.0]","[-1.0,-0.4955563545227051,1.0]",False,False,0.0,1.4158602952957153,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.192507743835449,3.05061411857605,"[0.5846556425094604,0.17177177965641022,0.00158270716201514,0.03776874765753746,0.20422109961509705,0.0,0.0,0.0,0.0,0.0]",1.0747575759887695,0.00158270716201514,1.4985246658325195,0.06042283773422241,0,3.8088619709014893,1.165097518664146,0,0,14,sinusoidal_lateral,high,0.8678470849990845,2.9826531410217285,6.1565022468566895,1.67031599994516,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,30,6.0,"[8.291139602661133,-7.731932163238525,1.5]","[-1.7946269512176514,-0.8776591420173645,0.0]","[-1.0,-0.4496622681617737,1.0]","[-1.0,-0.4496622681617737,1.0]",False,False,0.0,1.4566007852554321,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,3.9803106784820557,3.05061411857605,"[0.6026895642280579,0.11998625099658966,0.0012131993426010013,0.03822561353445053,0.23788543045520782,0.0,0.0,0.0,0.0,0.0]",1.0341092348098755,0.0012131993426010013,1.4839798212051392,0.045894086360931396,0,3.4701919555664062,1.2923335183163283,0,0,14,sinusoidal_lateral,high,0.7380963563919067,2.7757294178009033,5.386828422546387,1.5954469999996945,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,39,31,6.2,"[7.925309181213379,-7.892507553100586,1.5]","[-1.8291521072387695,-0.8028758764266968,0.0]","[-1.0,-0.39942169189453125,1.0]","[-1.0,-0.39942169189453125,1.0]",False,False,0.0,1.498504877090454,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,7.882959365844727,3.05061411857605,"[0.6973693370819092,0.08010341227054596,0.0018155722646042705,0.03745884820818901,0.1832529604434967,0.0,0.0,0.0,0.0,0.0]",0.8990283608436584,0.0018155722646042705,1.469536542892456,0.05024057626724243,0,3.2958905696868896,1.226171083823675,0,0,14,sinusoidal_lateral,high,0.78863126039505,3.353769302368164,6.748008728027344,1.6638910019537434,5,94,1,0,layernorm
