method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,4.2450175285339355,4.2450175285339355,"[0.8439739346504211,0.00020277241128496826,0.03252696990966797,0.0011684403289109468,0.12212787568569183,0.0,0.0,0.0,0.0,0.0]",0.5210039019584656,0.8439739346504211,1.7320507764816284,0.0,0,3.3983888626098633,0.9405982365508685,0,0,0,ar1_velocity,high,0.9430737495422363,3.1366753578186035,7.1736860275268555,1.6976980041363277,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,4.02152156829834,4.02152156829834,"[0.9631953835487366,4.7599798563169315e-05,0.008939478546380997,0.0004225802549626678,0.027394982054829597,0.0,0.0,0.0,0.0,0.0]",0.1805962771177292,0.9631953835487366,1.7320507764816284,0.0,0,3.4426023960113525,0.7790307754105164,0,0,0,ar1_velocity,high,0.9348642230033875,3.0994133949279785,7.1717071533203125,1.7119440017268062,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,3.77797269821167,3.77797269821167,"[0.9676600098609924,4.0452327084494755e-05,0.007920770905911922,0.00048265248187817633,0.0238961074501276,0.0,0.0,0.0,0.0,0.0]",0.1634579747915268,0.9676600098609924,1.7320507764816284,0.0,0,3.558213949203491,0.5865522464202245,0,0,0,ar1_velocity,high,0.9660011529922485,3.1888997554779053,7.414002895355225,1.6921099959290586,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,3.5832507610321045,3.5832507610321045,"[0.9802207946777344,2.2407248252420686e-05,0.004013046622276306,0.0003457435523159802,0.015398037619888783,0.0,0.0,0.0,0.0,0.0]",0.10898646712303162,0.9802207946777344,1.7320507764816284,0.0,0,3.42897891998291,0.45461250526865077,0,0,0,ar1_velocity,high,0.9722274541854858,3.188314914703369,7.377378940582275,1.6909929981920868,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.500385284423828,3.500385284423828,"[0.9701226353645325,3.260106677771546e-05,0.005465840920805931,0.0005814953474327922,0.02379736490547657,0.0,0.0,0.0,0.0,0.0]",0.15152712166309357,0.9701226353645325,1.7320507764816284,0.0,0,3.378603935241699,0.35488869379173926,0,0,0,ar1_velocity,high,0.9308754205703735,2.9854187965393066,7.081278324127197,1.6633360064588487,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.4109954833984375,3.4109954833984375,"[0.9475202560424805,6.250660953810439e-05,0.006597752682864666,0.001090689329430461,0.04472881928086281,0.0,0.0,0.0,0.0,0.0]",0.23122861981391907,0.9475202560424805,1.7320507764816284,0.0,0,3.465101957321167,0.15430035606636408,0,0,0,ar1_velocity,high,0.9541018605232239,3.006603240966797,7.135994911193848,1.707195995550137,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,3.3818540573120117,3.3818540573120117,"[0.9325071573257446,8.598247222835198e-05,0.006103737745434046,0.0014090208569541574,0.05989401414990425,0.0,0.0,0.0,0.0,0.0]",0.2749515175819397,0.9325071573257446,1.7320507764816284,0.0,0,3.3888819217681885,0.11363705683751121,0,0,0,ar1_velocity,high,0.9624005556106567,3.040649175643921,7.159939765930176,1.7538499960210174,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.4334254264831543,3.3818540573120117,"[0.9196828007698059,9.449906065128744e-05,0.016057152301073074,0.0013868563110008836,0.0627787634730339,0.0,0.0,0.0,0.0,0.0]",0.32712608575820923,0.9196828007698059,1.7320507764816284,0.0,0,3.3774142265319824,0.0,0,0,0,ar1_velocity,high,0.994715690612793,3.159444808959961,7.345644950866699,1.7535700026201084,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.5860095024108887,3.3818540573120117,"[0.9348772764205933,6.493633554782718e-05,0.01478355098515749,0.0011498203966766596,0.04912445694208145,0.0,0.0,0.0,0.0,0.0]",0.2816959023475647,0.9348772764205933,1.7320507764816284,0.0,0,3.426841974258423,0.0,0,0,0,ar1_velocity,high,1.00295090675354,3.2009170055389404,7.421713352203369,1.7208839999511838,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.8125805854797363,3.3818540573120117,"[0.9106860756874084,6.128335371613503e-05,0.01806711032986641,0.0014522336423397064,0.06973332166671753,0.0,0.0,0.0,0.0,0.0]",0.3535058796405792,0.9106860756874084,1.7320507764816284,0.0,0,3.577082395553589,0.0,0,0,0,ar1_velocity,high,0.9486309289932251,3.0176796913146973,6.914148807525635,1.7186490003950894,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.11406946182251,3.3818540573120117,"[0.15150129795074463,1.874831286841072e-05,0.007403929717838764,0.0007354867411777377,0.8403405547142029,0.0,0.0,0.0,0.0,0.0]",0.47391530871391296,0.15150129795074463,1.7320507764816284,0.0,0,3.799564838409424,0.0,0,0,0,ar1_velocity,high,0.8746356964111328,2.792280912399292,6.392242431640625,1.7044019987224601,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.486225128173828,3.3818540573120117,"[0.03807191923260689,6.276985459408024e-06,0.002327257301658392,0.0004193374188616872,0.9591752290725708,0.0,0.0,0.0,0.0,0.0]",0.18185611069202423,0.03807191923260689,1.7320507764816284,0.0,0,4.094935417175293,0.0,0,0,0,ar1_velocity,high,0.8246743083000183,2.6369566917419434,6.141298770904541,1.9795760017586872,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.436953544616699,3.3818540573120117,"[0.01608329825103283,3.2105956506711664e-06,0.0017718449234962463,0.000415331800468266,0.981726348400116,0.0,0.0,0.0,0.0,0.0]",0.0990297719836235,0.01608329825103283,1.7320507764816284,0.0,0,4.138933181762695,0.5893077226227416,0,0,6,accel_decel,low,0.8280848264694214,2.5959553718566895,6.08319616317749,2.039080995018594,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.298770427703857,3.3818540573120117,"[0.0035663095768541098,2.025927415161277e-06,0.0021033883094787598,0.0004541141970548779,0.9938741326332092,0.0,0.0,0.0,0.0,0.0]",0.04269525408744812,0.0035663095768541098,1.7320507764816284,0.0,0,4.149460315704346,0.4511235426130528,0,0,6,accel_decel,low,0.8593875765800476,2.6944692134857178,6.283603668212891,1.8289989966433495,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,25,5.0,"[10.159099578857422,-7.313931941986084,1.5]","[-1.4173332452774048,-1.411081314086914,0.0]","[-1.0,-0.9920039772987366,1.0]","[-1.0,-0.9920039772987366,1.0]",False,False,0.0,1.0037497282028198,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.217189311981201,3.3818540573120117,"[0.000456994486739859,1.3091798791720066e-06,0.0022788573987782,0.00043867118074558675,0.9968241453170776,0.0,0.0,0.0,0.0,0.0]",0.02395966649055481,0.000456994486739859,1.7274466753005981,0.007996022701263428,0,4.159035682678223,0.3168550111415257,0,0,6,accel_decel,low,0.8348249197006226,2.597534418106079,6.114047050476074,1.8689470016397536,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,26,5.2,"[9.871630668640137,-7.592022895812988,1.5]","[-1.4373438358306885,-1.3904536962509155,0.0]","[-1.0,-0.9449328780174255,1.0]","[-1.0,-0.9449328780174255,1.0]",False,False,0.0,1.0072635412216187,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.188221454620361,3.3818540573120117,"[0.0005703012575395405,9.674952252680669e-07,0.002058123704046011,0.00043740859837271273,0.996933102607727,0.0,0.0,0.0,0.0,0.0]",0.023450035601854324,0.0005703012575395405,1.7008521556854248,0.047071099281311035,0,4.163245677947998,0.2026413802734604,0,0,6,accel_decel,low,0.8430894613265991,2.5824661254882812,6.095278263092041,1.7653029935900122,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,27,5.4,"[9.57850170135498,-7.864065647125244,1.5]","[-1.4656440019607544,-1.3602138757705688,0.0]","[-1.0,-0.8970959782600403,1.0]","[-1.0,-0.8970959782600403,1.0]",False,False,0.0,1.0216010808944702,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.212626934051514,3.3818540573120117,"[0.0003689881705213338,7.697339583501162e-07,0.0026353388093411922,0.00045918385148979723,0.9965356588363647,0.0,0.0,0.0,0.0,0.0]",0.025565844029188156,0.0003689881705213338,1.6747480630874634,0.047836899757385254,0,4.179445266723633,0.08440465118678243,0,0,6,accel_decel,low,0.8463941812515259,2.5910465717315674,6.122830390930176,1.7566430033184588,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.278847694396973,-8.128828048706055,1.5]","[-1.4982678890228271,-1.323811650276184,0.0]","[-1.0,-0.8486583232879639,1.0]","[-1.0,-0.8486583232879639,1.0]",False,False,0.0,1.0422475337982178,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.287478446960449,3.3818540573120117,"[0.0004875739978160709,7.054418915686256e-07,0.0018280406948179007,0.0005143255693838,0.9971693158149719,0.0,0.0,0.0,0.0,0.0]",0.021974651142954826,0.0004875739978160709,1.6493092775344849,0.048437654972076416,0,4.212621688842773,0.0,0,0,6,accel_decel,low,0.8366947174072266,2.572889804840088,6.0417890548706055,1.7753599968273193,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.972336769104004,-8.385560035705566,1.5]","[-1.53255295753479,-1.2836613655090332,0.0]","[-1.0,-0.8015874624252319,1.0]","[-1.0,-0.8015874624252319,1.0]",False,False,0.0,1.066110610961914,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,4.4088029861450195,3.3818540573120117,"[0.001259255688637495,7.119297151803039e-07,0.002192959887906909,0.0005994497914798558,0.9959476590156555,0.0,0.0,0.0,0.0,0.0]",0.030336562544107437,0.001259255688637495,1.6255898475646973,0.047070860862731934,0,4.287474632263184,0.0,0,0,6,accel_decel,low,0.607864260673523,2.209442138671875,5.247786521911621,1.716693994239904,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,30,6.0,"[8.674965858459473,-8.652676582336426,1.5]","[-1.4868558645248413,-1.3355844020843506,0.0]","[-1.0,-0.9505944848060608,1.0]","[-1.0,-0.9505944848060608,1.0]",False,False,0.0,0.9846179485321045,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,4.596018314361572,3.3818540573120117,"[0.9460986256599426,6.3273278101405594e-06,0.014999084174633026,0.005213921424001455,0.03368208929896355,0.0,0.0,0.0,0.0,0.0]",0.2571057081222534,0.9460986256599426,1.7040040493011475,0.14900702238082886,0,4.40880012512207,0.0,0,0,6,accel_decel,low,0.6623579859733582,2.16184401512146,4.947760105133057,1.7303830027231015,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,45,31,6.2,"[8.378056526184082,-8.920530319213867,1.5]","[-1.4845484495162964,-1.339268684387207,0.0]","[-1.0,-0.9053119421005249,1.0]","[-1.0,-0.9053119421005249,1.0]",False,False,0.0,0.9586037397384644,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,4.830099105834961,3.3818540573120117,"[0.9382709860801697,1.3891038179281168e-05,0.023265432566404343,0.009655414149165154,0.02879428304731846,0.0,0.0,0.0,0.0,0.0]",0.29438841342926025,0.9382709860801697,1.6791633367538452,0.04528254270553589,0,4.596015930175781,0.0,0,0,6,accel_decel,low,0.7126098871231079,2.236565589904785,4.983104705810547,1.7211630038218573,5,94,1,0,layernorm
