method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,4.549488067626953,4.549488067626953,"[0.02905648574233055,0.3237631916999817,0.5294150114059448,0.00014117138925939798,0.008464882150292397,0.0005800899234600365,0.10857918113470078,0.0,0.0,0.0]",1.0916805267333984,0.008464882150292397,1.7320507764816284,0.0,0,3.141710042953491,0.9876941037795192,0,0,7,ar1_velocity,medium,0.7889171242713928,2.4426586627960205,6.130527496337891,1.8359800014877692,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,4.230443954467773,4.230443954467773,"[0.035808760672807693,0.4292258322238922,0.43584316968917847,0.00027361224056221545,0.010195874609053135,0.00036486954195424914,0.08828791230916977,0.0,0.0,0.0]",1.1103878021240234,0.010195874609053135,1.7320507764816284,0.0,0,3.106280565261841,0.921149354555104,0,0,7,ar1_velocity,medium,0.7813485264778137,2.397268533706665,6.089850902557373,1.818939002987463,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,4.001084327697754,4.001084327697754,"[0.014658420346677303,0.5521098971366882,0.325774222612381,0.0004098094650544226,0.00960658211261034,0.0002633231633808464,0.09717769175767899,0.0,0.0,0.0]",1.0317630767822266,0.00960658211261034,1.7320507764816284,0.0,0,3.2580347061157227,0.7005066705711517,0,0,7,ar1_velocity,medium,0.7909795045852661,2.4115071296691895,6.187640190124512,1.7842980014393106,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,3.766944408416748,3.766944408416748,"[0.023256752640008926,0.4372099041938782,0.3771205246448517,0.00045666188816539943,0.01398405246436596,0.00036364883999340236,0.1476084142923355,0.0,0.0,0.0]",1.165463924407959,0.01398405246436596,1.7320507764816284,0.0,0,3.2515971660614014,0.6471879876747847,0,0,7,ar1_velocity,medium,0.7823397517204285,2.3668477535247803,6.142086505889893,1.773682000930421,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,3.5370473861694336,3.5370473861694336,"[0.058734230697155,0.22331403195858002,0.4043727219104767,0.00034961511846631765,0.015284985303878784,0.0013817073777318,0.29656270146369934,0.0,0.0,0.0]",1.303665280342102,0.015284985303878784,1.7320507764816284,0.0,0,3.0161328315734863,0.6390213353466035,0,0,7,ar1_velocity,medium,0.7747541069984436,2.343843698501587,6.129648685455322,1.7809450000640936,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,3.3668384552001953,3.3668384552001953,"[0.022463206201791763,0.14205144345760345,0.44881418347358704,0.00027570195379666984,0.01240728609263897,0.002058836165815592,0.3719293475151062,0.0,0.0,0.0]",1.159369707107544,0.01240728609263897,1.7320507764816284,0.0,0,3.0214076042175293,0.4410900329876737,0,0,7,ar1_velocity,medium,0.8553242683410645,2.5637569427490234,6.621852397918701,1.8044120006379671,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,3.256260871887207,3.256260871887207,"[0.0026751726400107145,0.10024021565914154,0.40507200360298157,0.00022046011872589588,0.008509422652423382,0.010847031138837337,0.4724356532096863,0.0,0.0,0.0]",1.058223009109497,0.008509422652423382,1.7320507764816284,0.0,0,3.057391881942749,0.23924948318114542,0,0,7,ar1_velocity,medium,0.9127528071403503,2.716251850128174,6.885586261749268,1.8496689954190515,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,3.3085453510284424,3.256260871887207,"[0.0007663666037842631,0.0788334533572197,0.3344387114048004,9.168661199510098e-05,0.004354384727776051,0.0027840756811201572,0.5787314176559448,0.0,0.0,0.0]",0.9295032024383545,0.004354384727776051,1.7320507764816284,0.0,0,2.9994547367095947,0.12878811038105292,0,0,7,ar1_velocity,medium,0.9476062655448914,2.803447723388672,7.0673370361328125,1.8348630037507974,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,3.4966633319854736,3.256260871887207,"[0.0002583565947134048,0.06130514666438103,0.24738645553588867,4.1983730625361204e-05,0.0022080554626882076,0.000841412867885083,0.6879585385322571,0.0,0.0,0.0]",0.7960411310195923,0.0022080554626882076,1.7320507764816284,0.0,0,3.0635721683502197,0.0,0,0,7,ar1_velocity,medium,0.9591623544692993,2.828273296356201,7.087597846984863,1.842965000832919,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,3.7694387435913086,3.256260871887207,"[9.452506492380053e-05,0.03247104212641716,0.14887657761573792,2.231603502877988e-05,0.0008713852730579674,0.0003040071460418403,0.8173601627349854,0.0,0.0,0.0]",0.5694050788879395,0.0008713852730579674,1.7320507764816284,0.0,0,3.2365880012512207,0.0,0,0,7,ar1_velocity,medium,0.9634798765182495,2.8085720539093018,6.920828819274902,1.8024559976765886,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,4.0716633796691895,3.256260871887207,"[0.00045377700007520616,0.018115533515810966,0.09763035923242569,1.1880042620759923e-05,0.00034897614386864007,0.0002758924092631787,0.8831636309623718,0.0,0.0,0.0]",0.41820013523101807,0.00034897614386864007,1.7320507764816284,0.0,0,3.5050852298736572,0.0,0,0,7,ar1_velocity,medium,0.9527724385261536,2.7451605796813965,6.676609992980957,1.9019100000150502,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.260735988616943,3.256260871887207,"[0.0011235579149797559,0.009945561178028584,0.0694006159901619,9.333713023806922e-06,0.00018265123071614653,0.00032128565362654626,0.9190170168876648,0.0,0.0,0.0]",0.3205128610134125,0.00018265123071614653,1.7320507764816284,0.0,0,3.8352744579315186,0.0,0,0,7,ar1_velocity,medium,0.9576743245124817,2.7315406799316406,6.57244873046875,1.7870910014607944,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,23,4.6000000000000005,"[-10.725168228149414,-6.122374534606934,1.5]","[1.4154149293899536,-1.4130102396011353,0.0]","[1.0,-0.9969168901443481,-1.0]","[1.0,-0.9969168901443481,-1.0]",False,False,0.0,1.1018955707550049,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.560110569000244,3.256260871887207,"[0.0011224985355511308,0.005207456182688475,0.07194258272647858,9.986631084757391e-06,0.00023585798044223338,0.00025007923250086606,0.9212316274642944,0.0,0.0,0.0]",0.30408841371536255,0.00023585798044223338,1.730272650718689,0.0030831098556518555,0,4.260544776916504,0.0,0,0,11,crossing_or_sudden_threat,high,0.9275240302085876,2.6959896087646484,6.373323917388916,1.859167001384776,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,24,4.800000000000001,"[-10.438193321228027,-6.400978088378906,1.5]","[1.434874176979065,-1.3930182456970215,0.0]","[1.0,-0.9489597678184509,-1.0]","[1.0,-0.9489597678184509,-1.0]",False,False,0.0,1.1054339408874512,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.944764137268066,3.256260871887207,"[0.11463805288076401,0.0031477059237658978,0.0638996884226799,9.286143722420093e-06,0.0005244080675765872,0.0083936657756567,0.8093871474266052,0.0,0.0,0.0]",0.6575498580932617,0.0005244080675765872,1.7030926942825317,0.04795712232589722,0,4.559985637664795,0.0,0,0,11,crossing_or_sudden_threat,high,0.9026846885681152,2.600797414779663,6.13430643081665,1.8337450019316748,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,25,5.0,"[-10.14766788482666,-6.675863742828369,1.5]","[1.4526255130767822,-1.3744287490844727,0.0]","[1.0,-0.9264883995056152,-1.0]","[1.0,-0.9264883995056152,-1.0]",False,False,0.0,1.1070598363876343,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.3961687088012695,3.256260871887207,"[0.12175600230693817,0.002498965011909604,0.06851063668727875,1.1206452654732857e-05,0.0012794851791113615,0.01570921391248703,0.7902344465255737,0.0,0.0,0.0]",0.714961051940918,0.0012794851791113615,1.6906746625900269,0.022471368312835693,0,4.944689750671387,0.0,0,0,11,crossing_or_sudden_threat,high,0.8831695914268494,2.4980597496032715,5.898457050323486,1.8013389999396168,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,26,5.2,"[-9.853034019470215,-6.946319580078125,1.5]","[1.4731693267822266,-1.3522783517837524,0.0]","[1.0,-0.8954797387123108,-1.0]","[1.0,-0.8954797387123108,-1.0]",False,False,0.0,1.1123040914535522,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.897586822509766,3.256260871887207,"[0.07117989659309387,0.004330476745963097,0.10956215113401413,2.066408887912985e-05,0.0017311014235019684,0.07655994594097137,0.7366157174110413,0.0,0.0,0.0]",0.8870744705200195,0.0017311014235019684,1.6738828420639038,0.031008660793304443,0,5.396129131317139,0.0,0,0,11,crossing_or_sudden_threat,high,0.8875371813774109,2.443420886993408,5.684745788574219,1.7940760008059442,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,27,5.4,"[-9.552287101745605,-7.209876537322998,1.5]","[1.5037325620651245,-1.3177838325500488,0.0]","[1.0,-0.8436331748962402,-1.0]","[1.0,-0.8436331748962402,-1.0]",False,False,0.0,1.1305439472198486,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.433887481689453,3.256260871887207,"[0.09236663579940796,0.006692925933748484,0.17396436631679535,2.7984337066300213e-05,0.0019683667924255133,0.07143381237983704,0.6535459756851196,0.0,0.0,0.0]",1.0368238687515259,0.0019683667924255133,1.6467291116714478,0.05184656381607056,0,5.897570610046387,0.0,0,0,11,crossing_or_sudden_threat,high,0.8559444546699524,2.328233480453491,5.506790637969971,1.8546979990787804,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,28,5.6000000000000005,"[-9.24354362487793,-7.463865756988525,1.5]","[1.543717384338379,-1.2699452638626099,0.0]","[1.0,-0.7808644771575928,-1.0]","[1.0,-0.7808644771575928,-1.0]",False,False,0.0,1.161903977394104,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.993230819702148,3.256260871887207,"[0.19955675303936005,0.016046885401010513,0.38499462604522705,8.883180271368474e-05,0.004595143720507622,0.09791509807109833,0.29680266976356506,0.0,0.0,0.0]",1.369020700454712,0.004595143720507622,1.6154718399047852,0.06276869773864746,0,6.433883190155029,0.0,0,0,11,crossing_or_sudden_threat,high,0.8825724720954895,2.371394634246826,5.5809760093688965,1.9223039998905733,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,29,5.800000000000001,"[-8.92567253112793,-7.706153392791748,1.5]","[1.5893540382385254,-1.2114392518997192,0.0]","[1.0,-0.7154223918914795,-1.0]","[1.0,-0.7154223918914795,-1.0]",False,False,0.0,1.2024730443954468,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.38399076461792,3.256260871887207,"[0.1937287449836731,0.022863201797008514,0.4599303603172302,0.0003417198022361845,0.0054124523885548115,0.029820607975125313,0.28790295124053955,0.0,0.0,0.0]",1.25576651096344,0.0054124523885548115,1.5848751068115234,0.06544208526611328,0,6.993230819702148,0.0,0,0,11,crossing_or_sudden_threat,high,0.903477132320404,2.419372797012329,5.7169694900512695,1.8706210030359216,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,11,30,6.0,"[-8.60040283203125,-7.9384446144104,1.5]","[1.6263461112976074,-1.16145658493042,0.0]","[1.0,-0.6765178442001343,-1.0]","[1.0,-0.6765178442001343,-1.0]",False,False,0.0,1.233323097229004,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.677772045135498,3.256260871887207,"[0.13784198462963104,0.042023416608572006,0.563724160194397,0.001740834442898631,0.006454887334257364,0.02200562320649624,0.2262091040611267,0.0,0.0,0.0]",1.1932785511016846,0.006454887334257364,1.5676977634429932,0.038904547691345215,0,7.383984088897705,0.0,0,0,16,linear,high,0.8828474879264832,2.355313539505005,5.564927101135254,1.8862659999285825,7,94,1,0,layernorm
