method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,1.679132103919983,1.679132103919983,"[0.01565152406692505,0.011916929855942726,0.027570217847824097,0.024785371497273445,0.9200758934020996,0.0,0.0,0.0,0.0,0.0]",0.38514649868011475,0.01565152406692505,1.7320507764816284,0.0,0,0.6322011947631836,0.6279695201611881,1,1,4,accel_decel,low,0.8622182011604309,2.821233034133911,6.692246913909912,1.6231039990088902,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.2598872184753418,1.2598872184753418,"[0.01110539399087429,0.008425148203969002,0.01865466497838497,0.017137732356786728,0.9446771144866943,0.0,0.0,0.0,0.0,0.0]",0.2879510521888733,0.01110539399087429,1.7320507764816284,0.0,0,0.6512197256088257,0.47893688417604596,1,1,4,accel_decel,low,0.8469289541244507,2.768474817276001,6.439002990722656,1.6177970028365962,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.9050582647323608,0.9050582647323608,"[0.008182619698345661,0.005833021830767393,0.014244050718843937,0.013407636433839798,0.9583326578140259,0.0,0.0,0.0,0.0,0.0]",0.2284870445728302,0.008182619698345661,1.7320507764816284,0.0,0,0.6702381372451782,0.3299042710528917,1,1,4,accel_decel,low,0.8312970995903015,2.7335848808288574,6.30577278137207,1.6074599989224225,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.7396941184997559,0.7396941184997559,"[0.010326819494366646,0.008988998830318451,0.02116062305867672,0.018544577062129974,0.9409790635108948,0.0,0.0,0.0,0.0,0.0]",0.30235761404037476,0.010326819494366646,1.7320507764816284,0.0,0,0.6892566680908203,0.18087165792973753,1,1,4,accel_decel,low,0.82896488904953,2.7027430534362793,6.226655960083008,1.6141649975907058,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.9403587579727173,0.7396941184997559,"[0.08389943093061447,0.09240162372589111,0.17722781002521515,0.14825034141540527,0.498220831155777,0.0,0.0,0.0,0.0,0.0]",1.3647440671920776,0.08389943093061447,1.7320507764816284,0.0,0,0.7368272542953491,0.01176984222124043,1,1,4,accel_decel,low,0.8314517736434937,2.680330991744995,6.236645698547363,1.6152820026036352,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.3980779647827148,0.7396941184997559,"[0.15647172927856445,0.14809155464172363,0.2736680507659912,0.22657498717308044,0.1951936036348343,0.0,0.0,0.0,0.0,0.0]",1.5830011367797852,0.15647172927856445,1.7320507764816284,0.0,0,0.9391285181045532,0.0,0,0,4,accel_decel,low,0.8112084269523621,2.6346817016601562,6.250270843505859,1.618914000573568,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,26,5.2,"[9.868542671203613,-6.438047885894775,1.5]","[-1.4559040069580078,-1.3701612949371338,0.0]","[-1.0,-0.8954939246177673,1.0]","[-1.0,-0.8954939246177673,1.0]",False,False,0.0,1.0316932201385498,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.962429404258728,0.7396941184997559,"[0.15999557077884674,0.1353336125612259,0.2459697127342224,0.2064337134361267,0.25226733088493347,0.0,0.0,0.0,0.0,0.0]",1.582007646560669,0.15999557077884674,1.673890471458435,0.10450607538223267,0,1.3973796367645264,0.0,0,0,4,accel_decel,low,0.7974821925163269,2.5968177318573,6.22429895401001,1.649084995733574,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,27,5.4,"[9.56319522857666,-6.69558048248291,1.5]","[-1.5267384052276611,-1.2876620292663574,0.0]","[-1.0,-0.7701590657234192,1.0]","[-1.0,-0.7701590657234192,1.0]",False,False,0.0,1.1023776531219482,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,2.541501522064209,0.7396941184997559,"[0.14252452552318573,0.12237140536308289,0.19641298055648804,0.1774216741323471,0.36126944422721863,0.0,0.0,0.0,0.0,0.0]",1.5290281772613525,0.14252452552318573,1.610324501991272,0.12533485889434814,0,1.9620295763015747,0.0,0,0,4,accel_decel,low,0.7961271405220032,2.5982353687286377,6.283390998840332,1.6116499973577447,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,28,5.6000000000000005,"[9.241117477416992,-6.9310431480407715,1.5]","[-1.610386610031128,-1.177314281463623,0.0]","[-1.0,-0.6477110981941223,1.0]","[-1.0,-0.6477110981941223,1.0]",False,False,0.0,1.195366382598877,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,3.1182544231414795,0.7396941184997559,"[0.11572956293821335,0.12144441902637482,0.16450338065624237,0.16448800265789032,0.43383461236953735,0.0,0.0,0.0,0.0,0.0]",1.4616904258728027,0.11572956293821335,1.5554836988449097,0.12244796752929688,0,2.541260004043579,0.0,0,0,4,accel_decel,low,0.820719838142395,2.72784161567688,6.499345302581787,1.6219859971897677,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,29,5.800000000000001,"[8.902481079101562,-7.141313552856445,1.5]","[-1.693183422088623,-1.0513513088226318,0.0]","[-1.0,-0.5387328267097473,1.0]","[-1.0,-0.5387328267097473,1.0]",False,False,0.0,1.2947468757629395,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.742282390594482,0.7396941184997559,"[0.0976051539182663,0.09909268468618393,0.15825287997722626,0.16208872199058533,0.48296058177948,0.0,0.0,0.0,0.0,0.0]",1.3943785429000854,0.0976051539182663,1.5133516788482666,0.108978271484375,0,3.118105411529541,0.0,0,0,4,accel_decel,low,0.787093460559845,2.8795254230499268,6.324854373931885,1.6764630054240115,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,30,6.0,"[8.553607940673828,-7.334898471832275,1.5]","[-1.744368076324463,-0.967923641204834,0.0]","[-1.0,-0.5037976503372192,1.0]","[-1.0,-0.5037976503372192,1.0]",False,False,0.0,1.353083610534668,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.52293062210083,0.7396941184997559,"[0.060894984751939774,0.07050656527280807,0.09686844050884247,0.09965099394321442,0.6720790266990662,0.0,0.0,0.0,0.0,0.0]",1.0804113149642944,0.060894984751939774,1.5012701749801636,0.034935176372528076,0,4.108956336975098,0.991651362485789,0,0,7,ar1_velocity,high,0.7906317710876465,2.9238998889923096,6.383801460266113,1.7066340005840175,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,40,31,6.2,"[8.19575309753418,-7.511763095855713,1.5]","[-1.789273977279663,-0.8843231797218323,0.0]","[-1.0,-0.4469582140445709,1.0]","[-1.0,-0.4469582140445709,1.0]",False,False,0.0,1.4071171283721924,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.3340630531311035,0.7396941184997559,"[0.03301408514380455,0.04138801619410515,0.060369573533535004,0.061927925795316696,0.8033003807067871,0.0,0.0,0.0,0.0,0.0]",0.7621041536331177,0.03301408514380455,1.483162760734558,0.056839436292648315,0,4.069557189941406,0.8075454524822022,0,0,7,ar1_velocity,high,0.8319080471992493,2.9591903686523438,6.244423866271973,1.867267994384747,5,94,1,0,layernorm
