method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.261507034301758,4.261507034301758,"[5.378085461416049e-07,0.17044921219348907,0.23128612339496613,0.013395516201853752,0.43418002128601074,0.0001102231617551297,5.817124474560842e-06,0.15055786073207855,1.4675551028631162e-05,0.0]",1.3465251922607422,0.23128612339496613,1.7320507764816284,0.0,0,2.642721652984619,1.7913712141984863,0,0,10,ar1_velocity,low,0.8983937501907349,2.624660015106201,5.742562294006348,1.806366999517195,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.367516994476318,4.261507034301758,"[2.3970639517756354e-07,0.39824458956718445,0.13479405641555786,0.010757137089967728,0.3780580461025238,0.0008578500710427761,3.6334431570139714e-06,0.07727520167827606,9.193763617076911e-06,0.0]",1.2573480606079102,0.13479405641555786,1.7320507764816284,0.0,0,1.8841487169265747,1.7507309679708698,0,0,10,ar1_velocity,low,0.9108472466468811,2.697726011276245,6.008090019226074,1.7856929989648052,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,4.57226037979126,4.261507034301758,"[1.2787501191269257e-07,0.3812706172466278,0.10962910205125809,0.0001788226218195632,0.4624704420566559,8.70408839546144e-05,3.3699077448545722e-06,0.046358928084373474,1.584416509103903e-06,0.0]",1.1114416122436523,0.10962910205125809,1.7320507764816284,0.0,0,2.530302047729492,1.5332733586144933,0,0,10,ar1_velocity,low,0.8586834669113159,2.615157127380371,5.960683345794678,1.8859850024455227,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,4.863287925720215,4.261507034301758,"[3.3349284223049835e-08,0.48928481340408325,0.06619470566511154,0.001007294631563127,0.419782817363739,1.9540997527656145e-05,3.219153768441174e-06,0.02359873428940773,0.00010882018978009,0.0]",0.990464985370636,0.06619470566511154,1.7320507764816284,0.0,0,4.572216033935547,0.0,0,0,0,accel_decel,high,0.8882700800895691,2.6558120250701904,6.076296329498291,1.8851470013032667,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,5.248239040374756,4.261507034301758,"[9.747775031598849e-09,0.7936201691627502,0.045028217136859894,0.00012745035928674042,0.1416025459766388,1.8328739315620624e-05,8.826624252833426e-06,0.015301094390451908,0.00429331511259079,0.0]",0.6886521577835083,0.045028217136859894,1.7320507764816284,0.0,0,4.863194942474365,0.0,0,0,0,accel_decel,high,0.9365358352661133,2.753119468688965,6.213947772979736,1.8306700003449805,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,5.716134071350098,4.261507034301758,"[3.803639625488131e-09,0.1311318576335907,0.046431735157966614,1.634623004065361e-05,0.049929700791835785,4.265932147973217e-05,3.2032162380346563e-06,0.016744397580623627,0.7557001113891602,0.0]",0.8393914103507996,0.046431735157966614,1.7320507764816284,0.0,0,5.248081207275391,0.0,0,0,0,accel_decel,high,0.973728597164154,2.818467378616333,6.386563301086426,1.804411003831774,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,6.255953788757324,4.261507034301758,"[8.190932931917416e-10,0.11317646503448486,0.01868879236280918,1.5582205378450453e-05,0.006492164917290211,6.508070509880781e-05,1.9660009797917155e-07,0.006847858894616365,0.8547139763832092,0.0]",0.5227815508842468,0.01868879236280918,1.7320507764816284,0.0,0,5.7158966064453125,0.0,0,0,0,accel_decel,high,0.9805991649627686,2.789885997772217,6.428866863250732,1.9033060016226955,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,6.857903957366943,4.261507034301758,"[7.217086928079652e-10,0.0008400705410167575,0.025301098823547363,1.3544492958317278e-06,0.0024033996742218733,0.0007257292163558304,4.1773981251935766e-07,0.025324847549200058,0.9454030990600586,0.0]",0.2649160325527191,0.025301098823547363,1.7320507764816284,0.0,0,6.2556257247924805,0.0,0,0,0,accel_decel,high,0.9542767405509949,2.7210915088653564,6.349156379699707,2.0393560043885373,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,7.4402337074279785,4.261507034301758,"[7.159776105325477e-10,0.003727255156263709,0.02876904234290123,7.836417239559523e-07,0.0015909394714981318,0.004757245071232319,4.135046367537143e-07,0.0641317367553711,0.8970226049423218,0.0]",0.43228045105934143,0.02876904234290123,1.7320507764816284,0.0,0,6.857474327087402,0.0,0,0,0,accel_decel,high,0.9289923906326294,2.6349189281463623,6.252882480621338,1.9183910044375807,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,7.312549591064453,4.261507034301758,"[1.0372442904582613e-09,0.0034966731909662485,0.025473469868302345,3.390597669294948e-07,0.001903253374621272,0.018713321536779404,8.696426903043175e-07,0.09390559047460556,0.8565065264701843,0.0]",0.5544560551643372,0.025473469868302345,1.7320507764816284,0.0,0,7.418148040771484,0.17612410599220282,0,0,16,ar1_velocity,medium,0.9209619164466858,2.585033655166626,6.187986373901367,1.9510769998305477,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0991544723510742,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,7.212189197540283,4.261507034301758,"[1.5043795098534929e-09,0.0006512489053420722,0.018959542736411095,2.7446515105111757e-07,0.0019360899459570646,0.037683382630348206,7.030147912701068e-07,0.14727160334587097,0.7934971451759338,0.0]",0.6812518835067749,0.018959542736411095,1.7320507764816284,0.0,0,7.271761417388916,0.2720842315329792,0,0,16,ar1_velocity,medium,0.8881042003631592,2.5299360752105713,6.014507293701172,1.9619719969341531,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.079603672027588,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,7.1259613037109375,4.261507034301758,"[2.645288210700869e-09,0.0008925435831770301,0.013332932256162167,0.01312991138547659,0.004022140521556139,0.043775513768196106,1.4386813518285635e-06,0.3493655025959015,0.575480043888092,0.0]",0.9652746915817261,0.013332932256162167,1.7320507764816284,0.0,0,7.191201686859131,0.02044410625867035,0,0,16,ar1_velocity,medium,0.9024485349655151,2.5592737197875977,6.109575271606445,1.9575019978219643,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,23,4.6000000000000005,"[-10.721102714538574,-6.121013641357422,1.5]","[1.4357423782348633,-1.3920724391937256,0.0]","[1.0,-0.945432722568512,-1.0]","[1.0,-0.945432722568512,-1.0]",False,False,0.0,1.0857635736465454,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,7.056447505950928,4.261507034301758,"[2.90475643538457e-09,0.00032563565764576197,0.008247843012213707,4.1593724745325744e-05,0.004735798109322786,0.027630873024463654,7.56257009015826e-07,0.6850208044052124,0.2739966809749603,0.0]",0.7810021042823792,0.008247843012213707,1.7011299133300781,0.05456727743148804,0,7.10407829284668,0.012525051860044434,0,0,16,ar1_velocity,medium,0.9000885486602783,2.5146145820617676,6.0261077880859375,1.92788899585139,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,24,4.800000000000001,"[-10.425773620605469,-6.390545845031738,1.5]","[1.4766461849212646,-1.3476616144180298,0.0]","[1.0,-0.86847984790802,-1.0]","[1.0,-0.86847984790802,-1.0]",False,False,0.0,1.1163508892059326,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.9771342277526855,4.261507034301758,"[2.5296749139869235e-09,3.345125151099637e-05,0.005015411414206028,0.0003227622073609382,0.003946591634303331,0.012781122699379921,7.832903179405548e-07,0.8646247982978821,0.1132751852273941,0.0]",0.4795491099357605,0.005015411414206028,1.6595954895019531,0.07695287466049194,0,7.033730983734131,0.040266464384616826,0,0,16,ar1_velocity,medium,0.8355969786643982,2.289665699005127,5.607326507568359,1.9376669952180237,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,25,5.0,"[-10.121826171875,-6.650191307067871,1.5]","[1.5197381973266602,-1.2982268333435059,0.0]","[1.0,-0.8089842796325684,-1.0]","[1.0,-0.8089842796325684,-1.0]",False,False,0.0,1.1510621309280396,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.906019687652588,4.261507034301758,"[3.1810614142813165e-09,1.329178485320881e-05,0.004438313189893961,0.005503072403371334,0.004866502247750759,0.00867367535829544,2.7209800919081317e-06,0.9080204367637634,0.06848199665546417,0.0]",0.39117833971977234,0.004438313189893961,1.6292500495910645,0.05949556827545166,0,6.952797889709473,0.13568755130228435,0,0,16,ar1_velocity,medium,0.7939808368682861,2.2339529991149902,5.617521286010742,2.112549002049491,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,26,5.2,"[-9.809240341186523,-6.899287223815918,1.5]","[1.56292724609375,-1.2454789876937866,0.0]","[1.0,-0.7523855566978455,-1.0]","[1.0,-0.7523855566978455,-1.0]",False,False,0.0,1.1875840425491333,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.562778949737549,4.261507034301758,"[4.707897627298507e-09,9.692808816907927e-06,0.004286840092390776,4.377336608740734e-06,0.005837701726704836,0.006013442296534777,2.155046422558371e-05,0.9393576979637146,0.04446864873170853,0.0]",0.2817421555519104,0.004286840092390776,1.6019001007080078,0.0565987229347229,0,4.979966640472412,1.264452164940236,0,0,27,ar1_velocity,medium,0.8033112287521362,2.2437620162963867,5.531070232391357,2.0396349937072955,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,27,5.4,"[-9.487560272216797,-7.136414051055908,1.5]","[1.6083984375,-1.1856352090835571,0.0]","[1.0,-0.6908561587333679,-1.0]","[1.0,-0.6908561587333679,-1.0]",False,False,0.0,1.2291817665100098,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.187122821807861,4.261507034301758,"[7.650726274732733e-09,6.0464103626145516e-06,0.004547187592834234,2.7214959118282422e-05,0.004088166169822216,0.004210874903947115,2.1155370632186532e-05,0.9544904232025146,0.03260883688926697,0.0]",0.22671163082122803,0.004547187592834234,1.5739384889602661,0.06152939796447754,0,4.958617687225342,1.142077868751482,0,0,27,ar1_velocity,medium,0.7781553268432617,2.2419142723083496,5.6127238273620605,1.9368290013517253,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,28,5.6000000000000005,"[-9.155896186828613,-7.359163761138916,1.5]","[1.6583200693130493,-1.113747477531433,0.0]","[1.0,-0.62098628282547,-1.0]","[1.0,-0.62098628282547,-1.0]",False,False,0.0,1.279606580734253,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.92222785949707,4.261507034301758,"[1.4773127610112624e-08,3.3907579108927166e-06,0.004832484759390354,9.20547972782515e-05,0.00032469237339682877,0.0024245232343673706,3.724303269336815e-06,0.9671543836593628,0.025164751335978508,0.0]",0.16888725757598877,0.004832484759390354,1.5445464849472046,0.06986987590789795,0,4.926162242889404,1.0520230696115287,0,0,27,ar1_velocity,medium,0.7553387880325317,2.1710634231567383,5.16076135635376,1.8792799965012819,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,27,29,5.800000000000001,"[-8.813679695129395,-7.565061569213867,1.5]","[1.7110815048217773,-1.0294893980026245,0.0]","[1.0,-0.5476993918418884,-1.0]","[1.0,-0.5476993918418884,-1.0]",False,False,0.0,1.3378198146820068,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.721537113189697,4.261507034301758,"[0.0011969548650085926,2.820731197061832e-06,0.004921474494040012,8.664488268550485e-05,1.1372209883120377e-05,0.0013431383995339274,2.391992893535644e-06,0.9715120196342468,0.020923184230923653,0.0]",0.15308138728141785,0.004921474494040012,1.5165667533874512,0.07328689098358154,0,5.389219284057617,0.6814856825411674,0,0,27,ar1_velocity,medium,0.8046010732650757,2.248708724975586,5.373069763183594,1.8678259948501363,9,94,1,0,layernorm
