method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.629573345184326,7.629573345184326,"[0.00010702136933105066,0.00044851037091575563,0.0015095060225576162,1.183449239761103e-05,1.0382896675764641e-07,0.04152228683233261,0.00807972252368927,0.9482717514038086,4.9312595365336165e-05,0.0]",0.23626910150051117,0.0015095060225576162,1.7320507764816284,0.0,0,4.693077564239502,2.6046611274129163,0,0,7,accel_decel,medium,0.820384681224823,2.607201099395752,5.728344917297363,1.9636480064946227,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,7.211210250854492,7.211210250854492,"[3.1663939807913266e-06,0.0019184229895472527,0.0009255815530195832,6.724619743181393e-05,2.6761407312392294e-08,0.033453699201345444,0.007320318836718798,0.9562810063362122,3.053278851439245e-05,0.0]",0.21187734603881836,0.0009255815530195832,1.7320507764816284,0.0,0,4.288091659545898,2.4750278398551444,0,0,7,accel_decel,medium,0.8291026949882507,2.60268497467041,5.555808067321777,1.9242570051574148,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,6.7951555252075195,6.7951555252075195,"[2.6319308744859882e-05,0.000304080022033304,0.0005038939998485148,0.0008545859018340707,1.309507240421226e-07,0.03490353375673294,0.008298404514789581,0.9550708532333374,3.8136520743137226e-05,0.0]",0.21376878023147583,0.0005038939998485148,1.7320507764816284,0.0,0,4.1523871421813965,2.312328284078337,0,0,7,accel_decel,medium,0.8287335634231567,2.547640800476074,5.444033145904541,1.899394002975896,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.381861209869385,6.381861209869385,"[0.0012170569971203804,0.00017718422168400139,0.0002316087338840589,0.009085070341825485,3.932981371690403e-07,0.03927438333630562,0.009977716952562332,0.9400272965431213,9.251687515643425e-06,0.0]",0.2857073247432709,0.0002316087338840589,1.7320507764816284,0.0,0,4.016694068908691,2.1496255009012577,0,0,7,accel_decel,medium,0.8314555883407593,2.5096123218536377,5.404809951782227,1.9683979990077205,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.971900463104248,5.971900463104248,"[0.006815989967435598,1.9179837181582116e-05,9.182094800053164e-05,0.01741669699549675,2.813277433233452e-07,0.04586391896009445,0.012086990289390087,0.9175819754600525,0.00012314309424255043,0.0]",0.38037145137786865,9.182094800053164e-05,1.7320507764816284,0.0,0,3.881006956100464,1.9869212507240557,0,0,7,accel_decel,medium,0.8149161338806152,2.435124158859253,5.3075456619262695,1.951635000295937,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.6067352294921875,5.6067352294921875,"[0.0009011694928631186,1.0190408374910476e-06,2.9634236852871254e-05,0.02009403705596924,3.0754719659853436e-07,0.05107282102108002,0.01719347946345806,0.9106225967407227,8.490453183185309e-05,0.0]",0.3929923474788666,2.9634236852871254e-05,1.7320507764816284,0.0,0,3.7453219890594482,1.8242162670467919,0,0,7,accel_decel,medium,0.7637404799461365,2.306919813156128,5.413149356842041,1.8996740036527626,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.289526462554932,5.289526462554932,"[0.004096646793186665,2.021734388790719e-07,1.0318557542632334e-05,0.030795788392424583,4.5284076577445376e-07,0.05992944538593292,0.025551600381731987,0.8793639540672302,0.0002517067187000066,0.0]",0.5073404908180237,1.0318557542632334e-05,1.7320507764816284,0.0,0,4.005931377410889,1.5856835033796275,0,0,7,accel_decel,medium,0.74653160572052,2.2516655921936035,5.250046253204346,1.9139209980494343,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,5.0241875648498535,5.0241875648498535,"[0.0001333903055638075,1.746447395589712e-07,5.5009782045090105e-06,0.04878649488091469,4.003503022431687e-07,0.07734740525484085,0.040725938975811005,0.8326879143714905,0.00031271824263967574,0.0]",0.6319270730018616,5.5009782045090105e-06,1.7320507764816284,0.0,0,4.229766368865967,1.31376358416065,0,0,7,accel_decel,medium,0.7853032946586609,2.3024284839630127,5.167122840881348,1.9737059992621653,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.81521463394165,4.81521463394165,"[0.0018580605974420905,1.7617350067666848e-07,4.943709882354597e-06,0.06570783257484436,2.4379262413276592e-06,0.10153001546859741,0.059634726494550705,0.7707024812698364,0.0005593186942860484,0.0]",0.7959717512130737,4.943709882354597e-06,1.7320507764816284,0.0,0,4.406098365783691,1.013190193818691,0,0,7,accel_decel,medium,0.7636364102363586,2.1516618728637695,4.807665824890137,1.911407001898624,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.648412704467773,4.648412704467773,"[0.0004379918973427266,6.902236577843723e-07,7.650874977116473e-06,0.03333311155438423,7.469053798558889e-06,0.1491776555776596,0.08680452406406403,0.7293269038200378,0.0009039853466674685,0.0]",0.8494701385498047,7.650874977116473e-06,1.7320507764816284,0.0,0,4.526282787322998,0.692697317831805,0,0,7,accel_decel,medium,0.7042657732963562,2.1281628608703613,4.757789611816406,1.9083340012002736,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.501467704772949,4.501467704772949,"[2.2243593775783665e-05,9.633603440306615e-06,8.583295311836991e-06,0.01837128773331642,4.618466118699871e-05,0.17427025735378265,0.1268819272518158,0.6791775822639465,0.0012122592888772488,0.0]",0.9116595983505249,8.583295311836991e-06,1.7320507764816284,0.0,0,4.525965690612793,0.44502203183404687,0,0,7,accel_decel,medium,0.737289309501648,2.251046657562256,4.912964344024658,1.9717489994945936,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.376382350921631,4.376382350921631,"[1.5979496311047114e-05,0.001399791450239718,8.859999070409685e-06,0.011142033152282238,2.7593090635491535e-05,0.12149665504693985,0.2570289373397827,0.608584463596344,0.00029566316516138613,0.0]",0.9698014259338379,8.859999070409685e-06,1.7320507764816284,0.0,0,4.441520690917969,0.3051785413460284,0,0,7,accel_decel,medium,0.7386784553527832,2.1988823413848877,4.741849899291992,1.9605750057962723,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.275074481964111,4.275074481964111,"[2.3862599846324883e-05,0.005292127840220928,1.210104255733313e-05,0.005911361891776323,3.500210368656553e-05,0.09187867492437363,0.3370608985424042,0.558849036693573,0.0009369099279865623,0.0]",0.9764248132705688,1.210104255733313e-05,1.7320507764816284,0.0,0,4.357076168060303,0.16533496594077213,0,0,7,accel_decel,medium,0.784632682800293,2.2999989986419678,4.843229293823242,1.8957630018121563,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.1992645263671875,4.1992645263671875,"[2.7554053303902037e-05,0.009189210832118988,2.2726990209775977e-05,0.002772200619801879,6.168811523821205e-05,0.08250900357961655,0.3708433210849762,0.5324404835700989,0.0021338399965316057,0.0]",0.9829747080802917,2.2726990209775977e-05,1.7320507764816284,0.0,0,4.272631645202637,0.02549143299413476,0,0,7,accel_decel,medium,0.7938417196273804,2.3114237785339355,4.754955768585205,1.8946449999930337,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038628101348877,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,4.150351524353027,4.150351524353027,"[2.8455395295168273e-05,0.01206314004957676,5.016340219299309e-05,0.0009903756435960531,0.00019708795298356563,0.07300268113613129,0.40772178769111633,0.49045321345329285,0.015493027865886688,0.0]",1.0334562063217163,5.016340219299309e-05,1.7320507764816284,0.0,0,4.196943759918213,0.0,0,0,7,accel_decel,medium,0.7815195322036743,2.3019587993621826,4.662783145904541,1.922860996273812,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0174959897994995,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,4.12929105758667,4.12929105758667,"[0.00012314952618908137,0.011804233305156231,0.00011226277274545282,0.0012103053741157055,0.0004612880293279886,0.07251466065645218,0.4262554347515106,0.45534881949424744,0.032169852405786514,0.0]",1.0887340307235718,0.00011226277274545282,1.7320507764816284,0.0,0,4.147714138031006,0.0,0,0,7,accel_decel,medium,0.7974460124969482,2.327136516571045,4.590439319610596,1.8742519969237037,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,27,5.4,"[-9.591724395751953,-8.36716365814209,1.5]","[1.4257789850234985,-1.4024736881256104,0.0]","[1.0,-0.9705119729042053,-1.0]","[1.0,-0.9705119729042053,-1.0]",False,False,0.0,1.0102277994155884,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.13430643081665,4.12929105758667,"[0.0002971361391246319,0.008573515340685844,0.00023432493617292494,0.006108410656452179,0.0016205701977014542,0.07256686687469482,0.4817723035812378,0.3938385844230652,0.034988295286893845,0.0]",1.1132094860076904,0.00023432493617292494,1.7151949405670166,0.029488027095794678,0,4.126333236694336,0.0,0,0,7,accel_decel,medium,0.7450649738311768,2.2030227184295654,4.4887495040893555,1.8535790004534647,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,28,5.6000000000000005,"[-9.299859046936035,-8.640536308288574,1.5]","[1.4593249559402466,-1.3668644428253174,0.0]","[1.0,-0.8998525738716125,-1.0]","[1.0,-0.8998525738716125,-1.0]",False,False,0.0,1.0306720733642578,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.161795616149902,4.12929105758667,"[0.0029251270461827517,0.0060158995911479,0.00041899189818650484,0.03666297718882561,0.0078037395142018795,0.0666976347565651,0.5485435128211975,0.3145618438720703,0.016370339319109917,0.0]",1.1512842178344727,0.00041899189818650484,1.676226258277893,0.07065939903259277,0,4.131028175354004,0.0,0,0,7,accel_decel,medium,0.8088711500167847,2.348870277404785,4.653354644775391,1.879839001048822,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,38,29,5.800000000000001,"[-8.99638557434082,-8.900558471679688,1.5]","[1.5173693895339966,-1.3001086711883545,0.0]","[1.0,-0.7960714101791382,-1.0]","[1.0,-0.7960714101791382,-1.0]",False,False,0.0,1.08420991897583,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.208104610443115,4.12929105758667,"[0.05826234817504883,0.004866112023591995,0.000629216490779072,0.07815635204315186,0.027187248691916466,0.05033867806196213,0.5295740962028503,0.22175508737564087,0.029230883345007896,0.0]",1.4177792072296143,0.000629216490779072,1.6228770017623901,0.10378116369247437,0,4.158200740814209,0.0,0,0,7,accel_decel,medium,0.8296526670455933,2.438715934753418,4.9073004722595215,1.8734139957814477,9,94,1,0,layernorm
