method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,11,2.2,"[14.089695930480957,-3.484866142272949,1.5]","[-1.4140328168869019,-1.4139654636383057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229986548423767,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.815517902374268,5.815517902374268,"[0.16495180130004883,0.49529188871383667,0.025683583691716194,0.00010922331421170384,0.2965807020664215,0.017184190452098846,0.00019860289467033,0.0,0.0,0.0]",1.1723034381866455,0.00019860289467033,1.7320507764816284,0.0,0,3.7392263412475586,1.7353062150440024,0,0,2,crossing_or_sudden_threat,high,0.7335923314094543,2.6707711219787598,6.564403057098389,1.7524459981359541,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,12,2.4000000000000004,"[13.806869506835938,-3.767686605453491,1.5]","[-1.4141323566436768,-1.4141020774841309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2140061855316162,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,5.458477973937988,5.458477973937988,"[0.15123683214187622,0.5208455920219421,0.025008240714669228,9.385247540194541e-05,0.288237988948822,0.014225627295672894,0.0003519058518577367,0.0,0.0,0.0]",1.1403905153274536,0.0003519058518577367,1.7320507764816284,0.0,0,3.7806272506713867,1.5726002473575305,0,0,2,crossing_or_sudden_threat,high,0.7572468519210815,2.666276216506958,6.687531471252441,1.8091570018441416,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,13,2.6,"[13.52403450012207,-4.0505194664001465,1.5]","[-1.4141770601272583,-1.4141634702682495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1975977420806885,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,5.177350044250488,5.177350044250488,"[0.12229111045598984,0.5375941395759583,0.027055902406573296,9.977031004382297e-05,0.2942240834236145,0.01855611801147461,0.00017893673793878406,0.0,0.0,0.0]",1.1247062683105469,0.00017893673793878406,1.7320507764816284,0.0,0,3.8220248222351074,1.4098862464257862,0,0,2,crossing_or_sudden_threat,high,0.7954556345939636,2.7347638607025146,6.879506587982178,2.0281780016375706,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,14,2.8000000000000003,"[13.241194725036621,-4.333357810974121,1.5]","[-1.4141972064971924,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807810068130493,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.985002040863037,4.985002040863037,"[0.08705586940050125,0.5600734949111938,0.03012164868414402,6.485011545009911e-05,0.30643200874328613,0.01609671488404274,0.0001554239570396021,0.0,0.0,0.0]",1.0735794305801392,0.0001554239570396021,1.7320507764816284,0.0,0,3.8634214401245117,1.247168743823026,0,0,2,crossing_or_sudden_threat,high,0.7835015654563904,2.680075168609619,6.7939653396606445,1.7993789952015504,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,15,3.0,"[12.958353042602539,-4.616198539733887,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1635605096817017,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.891922473907471,4.891922473907471,"[0.06255406141281128,0.5690011978149414,0.03267310559749603,0.00012583826901391149,0.3237152695655823,0.011706318706274033,0.00022424626513384283,0.0,0.0,0.0]",1.0262035131454468,0.00022424626513384283,1.7320507764816284,0.0,0,3.9048166275024414,1.0844495933750815,0,0,2,crossing_or_sudden_threat,high,0.7950809597969055,2.711435556411743,6.843750953674316,1.8113929982064292,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,16,3.2,"[12.675511360168457,-4.899040222167969,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1459354162216187,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.938901901245117,4.891922473907471,"[0.03788930922746658,0.5820774435997009,0.032847270369529724,0.0003820332058239728,0.33774012327194214,0.008550196886062622,0.000513640115968883,0.0,0.0,0.0]",0.9654306769371033,0.000513640115968883,1.7320507764816284,0.0,0,3.946211338043213,0.9217298249851932,0,0,2,crossing_or_sudden_threat,high,0.7554844617843628,2.5624117851257324,6.573787212371826,1.7585919995326549,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,17,3.4000000000000004,"[12.391450881958008,-5.180655002593994,1.5]","[-1.4203013181686401,-1.4080742597579956,0.0]","[-1.0,-0.984421968460083,1.0]","[-1.0,-0.984421968460083,1.0]",False,False,0.0,1.1350762844085693,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.775732517242432,4.775732517242432,"[0.022084694355726242,0.5921764969825745,0.030010513961315155,0.00019426237849984318,0.3479609787464142,0.006916183512657881,0.0006568600074388087,0.0,0.0,0.0]",0.9079046249389648,0.0006568600074388087,1.7231037616729736,0.015578031539916992,0,3.9754903316497803,0.7672131049318279,0,0,2,crossing_or_sudden_threat,high,0.7810271978378296,2.6264307498931885,6.63779878616333,1.7580339990672655,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,18,3.6,"[12.104583740234375,-5.4593892097473145,1.5]","[-1.4343364238739014,-1.3936704397201538,0.0]","[-1.0,-0.9558225870132446,1.0]","[-1.0,-0.9558225870132446,1.0]",False,False,0.0,1.1334491968154907,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,4.472010135650635,4.472010135650635,"[0.014356449246406555,0.609300971031189,0.02531123161315918,0.00014419930812437087,0.3451923131942749,0.0043673221953213215,0.0013275258243083954,0.0,0.0,0.0]",0.856817901134491,0.0013275258243083954,1.7069261074066162,0.02859938144683838,0,3.999851703643799,0.6171741354875632,0,0,2,crossing_or_sudden_threat,high,0.8096725344657898,2.6607818603515625,6.751560688018799,1.756916994054336,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,19,3.8000000000000003,"[11.813838958740234,-5.734044075012207,1.5]","[-1.4537216424942017,-1.3732752799987793,0.0]","[-1.0,-0.9231690764427185,1.0]","[-1.0,-0.9231690764427185,1.0]",False,False,0.0,1.1383075714111328,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.257760524749756,4.257760524749756,"[0.01018464844673872,0.632731556892395,0.018390925601124763,8.752419671509415e-05,0.33468830585479736,0.0030736548360437155,0.0008434689952991903,0.0,0.0,0.0]",0.8007144927978516,0.0008434689952991903,1.688857913017273,0.03265351057052612,0,4.027508735656738,0.4658582736861027,0,0,2,crossing_or_sudden_threat,high,0.826562762260437,2.7591681480407715,6.773505210876465,1.816421005059965,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,20,4.0,"[11.518425941467285,-6.003632068634033,1.5]","[-1.477065920829773,-1.3479410409927368,0.0]","[-1.0,-0.8871443271636963,1.0]","[-1.0,-0.8871443271636963,1.0]",False,False,0.0,1.1482559442520142,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.144854545593262,4.144854545593262,"[0.008383217267692089,0.6309875845909119,0.013609783723950386,7.202530832728371e-05,0.3410587012767792,0.002372177317738533,0.003516408381983638,0.0,0.0,0.0]",0.7908857464790344,0.003516408381983638,1.6694384813308716,0.03602474927902222,0,4.059353351593018,0.3124311437513642,0,0,2,crossing_or_sudden_threat,high,0.7474435567855835,2.533996105194092,6.374709129333496,1.8063629977405071,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,21,4.2,"[11.217386245727539,-6.266866683959961,1.5]","[-1.5051978826522827,-1.3161731958389282,0.0]","[-1.0,-0.8443211913108826,1.0]","[-1.0,-0.8443211913108826,1.0]",False,False,0.0,1.164618730545044,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.138960838317871,4.138960838317871,"[0.009042139165103436,0.6331232190132141,0.009826542809605598,0.00043243466643616557,0.34437090158462524,0.0022822178434580564,0.0009225386893376708,0.0,0.0,0.0]",0.7681606411933899,0.0009225386893376708,1.647081732749939,0.04282313585281372,0,4.09565544128418,0.15754771995573436,0,0,2,crossing_or_sudden_threat,high,0.7722933888435364,2.8008344173431396,6.585374355316162,1.7669740045676008,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,22,4.4,"[10.902366638183594,-6.512451171875,1.5]","[-1.575099229812622,-1.227921485900879,0.0]","[-1.0,-0.7082197070121765,1.0]","[-1.0,-0.7082197070121765,1.0]",False,False,0.0,1.2359260320663452,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,4.22534704208374,4.138960838317871,"[0.004237692337483168,0.2919773757457733,0.00398847134783864,0.5397225618362427,0.1562797576189041,0.0009877659613266587,0.002806376665830612,0.0,0.0,0.0]",1.050878882408142,0.5397225618362427,1.581636905670166,0.13610148429870605,0,4.137573719024658,0.027484397610694624,0,0,2,crossing_or_sudden_threat,high,0.7804095149040222,2.8700382709503174,6.6215057373046875,1.776470999175217,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,23,4.6000000000000005,"[10.583392143249512,-6.753328323364258,1.5]","[-1.5948721170425415,-1.204386830329895,0.0]","[-1.0,-0.7356790900230408,1.0]","[-1.0,-0.7356790900230408,1.0]",False,False,0.0,1.2437927722930908,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,4.411240577697754,4.138960838317871,"[0.009056699462234974,0.5480372309684753,0.006137860007584095,0.09371689707040787,0.33762821555137634,0.0017042352119460702,0.0037188774440437555,0.0,0.0,0.0]",1.023604154586792,0.09371689707040787,1.5941215753555298,0.027459383010864258,0,4.2253007888793945,0.0,0,0,2,crossing_or_sudden_threat,high,0.7883087992668152,2.8812620639801025,6.502448081970215,1.7504909992567264,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,24,4.800000000000001,"[10.258769989013672,-6.986659049987793,1.5]","[-1.623108983039856,-1.1666545867919922,0.0]","[-1.0,-0.6900142431259155,1.0]","[-1.0,-0.6900142431259155,1.0]",False,False,0.0,1.2637884616851807,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,4.680653095245361,4.138960838317871,"[0.008599626831710339,0.5613201856613159,0.004296806640923023,0.13038551807403564,0.28976544737815857,0.0016325582982972264,0.003999812062829733,0.0,0.0,0.0]",1.0455782413482666,0.13038551807403564,1.5735690593719482,0.045664846897125244,0,4.411207675933838,0.0,0,0,2,crossing_or_sudden_threat,high,0.8133395314216614,2.887115716934204,6.64560604095459,1.7563580040587112,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,25,5.0,"[9.926109313964844,-7.208224773406982,1.5]","[-1.6633050441741943,-1.1078275442123413,0.0]","[-1.0,-0.6248596906661987,1.0]","[-1.0,-0.6248596906661987,1.0]",False,False,0.0,1.3016866445541382,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,5.013962745666504,4.138960838317871,"[0.006520534865558147,0.4438103139400482,0.0026088033337146044,0.3536684215068817,0.1883232444524765,0.001266977284103632,0.003801628015935421,0.0,0.0,0.0]",1.1205300092697144,0.3536684215068817,1.5461078882217407,0.0651545524597168,0,4.680631160736084,0.0,0,0,2,crossing_or_sudden_threat,high,0.8104308843612671,2.965113401412964,6.748485565185547,1.8010549974860623,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,26,5.2,"[9.586553573608398,-7.4190778732299805,1.5]","[-1.6977802515029907,-1.0542651414871216,0.0]","[-1.0,-0.5855227112770081,1.0]","[-1.0,-0.5855227112770081,1.0]",False,False,0.0,1.3335967063903809,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,5.398669242858887,4.138960838317871,"[0.004057059995830059,0.26530319452285767,0.0014053226914256811,0.614303469657898,0.09710473567247391,0.0006941632018424571,0.01713211089372635,0.0,0.0,0.0]",0.9840945601463318,0.614303469657898,1.5306328535079956,0.039336979389190674,0,5.013949394226074,0.0,0,0,2,crossing_or_sudden_threat,high,0.8340581655502319,3.0029709339141846,6.783608436584473,1.8342999974265695,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,27,5.4,"[9.241815567016602,-7.6214799880981445,1.5]","[-1.7236896753311157,-1.0120093822479248,0.0]","[-1.0,-0.5602434277534485,1.0]","[-1.0,-0.5602434277534485,1.0]",False,False,0.0,1.3548078536987305,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,5.825465679168701,4.138960838317871,"[0.005636631976813078,0.35110238194465637,0.001693767262622714,0.4977973997592926,0.10756828635931015,0.0008807997219264507,0.03532075509428978,0.0,0.0,0.0]",1.1188530921936035,0.4977973997592926,1.5211418867111206,0.02527928352355957,0,5.398662090301514,0.0,0,0,2,crossing_or_sudden_threat,high,0.8401093482971191,3.0595858097076416,6.928281307220459,1.789043002645485,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,28,5.6000000000000005,"[8.894413948059082,-7.819483280181885,1.5]","[-1.737009882926941,-0.9900158643722534,0.0]","[-1.0,-0.5561426877975464,1.0]","[-1.0,-0.5561426877975464,1.0]",False,False,0.0,1.3583327531814575,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,6.288895130157471,4.138960838317871,"[0.0024098302237689495,0.14577312767505646,0.0006070660310797393,0.7928428053855896,0.03758382052183151,0.00035695245605893433,0.020426418632268906,0.0,0.0,0.0]",0.6894125938415527,0.7928428053855896,1.5196363925933838,0.0041007399559021,0,5.825462341308594,0.0,0,0,2,crossing_or_sudden_threat,high,0.8376113176345825,3.0193848609924316,6.863049030303955,1.7597099940758198,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,32,29,5.800000000000001,"[8.54315185546875,-8.010574340820312,1.5]","[-1.7563111782073975,-0.955455482006073,0.0]","[-1.0,-0.5232639908790588,1.0]","[-1.0,-0.5232639908790588,1.0]",False,False,0.0,1.3716368675231934,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,6.727554798126221,4.138960838317871,"[0.0012689585564658046,0.09776632487773895,0.0003552747657522559,0.8705075979232788,0.021665040403604507,0.00023239580332301557,0.008204431273043156,0.0,0.0,0.0]",0.4837026298046112,0.8705075979232788,1.5079141855239868,0.03287869691848755,0,6.288894176483154,0.0,0,0,2,crossing_or_sudden_threat,high,0.8568967580795288,3.0660641193389893,6.874698162078857,1.751609001075849,7,94,1,0,layernorm
