method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.059690475463867,2.7603061199188232,"[0.013476014137268066,3.2101254419103498e-06,0.00015503786562476307,1.05886199808225e-09,3.5879000392924354e-07,0.6673987507820129,0.00010846408986253664,0.28880801796913147,0.023327985778450966,0.006722176447510719]",0.810302734375,0.6673987507820129,1.7320507764816284,0.0,0,2.5859436988830566,0.0,0,0,15,ar1_velocity,medium,0.9202824831008911,2.691418170928955,6.273192405700684,1.847430001362227,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.356905460357666,2.7603061199188232,"[0.014760542660951614,1.1546777614057646e-06,0.0001047761834342964,9.173452553135064e-10,1.8052537598123308e-07,0.6924992799758911,6.477785791503266e-05,0.25413286685943604,0.03390076756477356,0.0045356363989412785]",0.8056288957595825,0.6924992799758911,1.7320507764816284,0.0,0,2.822314739227295,0.0,0,0,15,ar1_velocity,medium,0.9097821116447449,2.6222751140594482,6.029038906097412,1.9270490010967478,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.7659029960632324,2.7603061199188232,"[0.022533437237143517,8.818153673928464e-07,0.00011642128811217844,8.061094014522041e-10,7.062226359266788e-08,0.894603431224823,4.021758650196716e-05,0.029235951602458954,0.04811049625277519,0.005359029863029718]",0.46384862065315247,0.894603431224823,1.7320507764816284,0.0,0,3.0822067260742188,4.5,0,0,7,accel_decel,high,0.9251662492752075,2.632995367050171,5.944180488586426,2.299998996022623,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.22609281539917,2.7603061199188232,"[0.03941285237669945,5.431391514321149e-07,0.0001380745234200731,7.397544798948275e-10,8.551752017638137e-08,0.9000203609466553,3.0352211979334243e-05,0.0064382064156234264,0.04936817288398743,0.004591429606080055]",0.42953020334243774,0.9000203609466553,1.7320507764816284,0.0,0,2.8599133491516113,4.5,0,0,7,accel_decel,high,0.9217022657394409,2.580695152282715,5.702120780944824,1.9642039987957105,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.723967552185059,-6.8570427894592285,1.5]","[1.4214191436767578,-1.4069406986236572,0.0]","[1.0,-0.9815788865089417,-1.0]","[1.0,-0.9815788865089417,-1.0]",False,False,0.0,1.0764867067337036,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.712824821472168,2.7603061199188232,"[0.0707189291715622,4.142495981795946e-07,0.00026903641992248595,7.719582195697683e-10,1.861944980419139e-07,0.8974747657775879,3.5336168366484344e-05,0.0024352853652089834,0.024501116946339607,0.004564906004816294]",0.41713255643844604,0.8974747657775879,1.7214810848236084,0.01842111349105835,0,2.664065361022949,4.5,0,0,7,accel_decel,high,0.9209359884262085,2.535938024520874,5.480196952819824,1.8524590050219558,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,24,4.800000000000001,"[-10.436164855957031,-7.134796619415283,1.5]","[1.4390130043029785,-1.3887697458267212,0.0]","[1.0,-0.9453503489494324,-1.0]","[1.0,-0.9453503489494324,-1.0]",False,False,0.0,1.0777584314346313,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.207200527191162,2.7603061199188232,"[0.08224424719810486,2.0974238168491866e-07,0.000700133154168725,7.735566631694724e-10,9.515336785170803e-08,0.9021180272102356,5.013845657231286e-05,0.0002634817792568356,0.009735485538840294,0.004888139199465513]",0.37724101543426514,0.9021180272102356,1.7010841369628906,0.03622853755950928,0,2.561314105987549,4.5,0,0,7,accel_decel,high,0.916568398475647,2.489551544189453,5.263250350952148,1.835417999245692,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,25,5.0,"[-10.143966674804688,-7.407883644104004,1.5]","[1.4609918594360352,-1.365435004234314,0.0]","[1.0,-0.9103868007659912,-1.0]","[1.0,-0.9103868007659912,-1.0]",False,False,0.0,1.0846115350723267,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.159189701080322,2.7603061199188232,"[0.07156464457511902,2.113310131335311e-07,0.002247770316898823,7.864177642424863e-10,1.609266320201641e-07,0.9154824614524841,7.605265273014084e-05,2.893446435336955e-05,0.004534876439720392,0.006064938846975565]",0.3397366404533386,0.9154824614524841,1.681904911994934,0.03496354818344116,0,2.573453664779663,4.5,0,0,7,accel_decel,high,0.890596866607666,2.477360248565674,5.0958075523376465,1.8739700026344508,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,26,5.2,"[-9.846753120422363,-7.675464153289795,1.5]","[1.486066222190857,-1.337903380393982,0.0]","[1.0,-0.8731601238250732,-1.0]","[1.0,-0.8731601238250732,-1.0]",False,False,0.0,1.0957183837890625,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.839799880981445,2.7603061199188232,"[0.05590476840734482,4.440977932063106e-07,0.006650384981185198,7.430839832345271e-10,4.368017698652693e-07,0.9273731112480164,0.0001278479176107794,4.365254881122382e-06,0.002553839236497879,0.00738484738394618]",0.31720438599586487,0.9273731112480164,1.6620495319366455,0.03722667694091797,0,2.7160158157348633,4.5,0,0,7,accel_decel,high,0.8919254541397095,2.484342098236084,4.98467493057251,1.8245219980599359,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,27,5.4,"[-9.544193267822266,-7.936949729919434,1.5]","[1.5128002166748047,-1.307427167892456,0.0]","[1.0,-0.8357537984848022,-1.0]","[1.0,-0.8357537984848022,-1.0]",False,False,0.0,1.1094890832901,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.528496265411377,2.7603061199188232,"[0.04545339196920395,8.975256804433229e-08,0.003124850569292903,9.845918524931108e-10,0.0002233278937637806,0.9396446347236633,0.00032090957392938435,1.0540030643824139e-06,0.001867665909230709,0.009364079684019089]",0.2769690752029419,0.9396446347236633,1.6427063941955566,0.037406325340270996,0,2.9704344272613525,4.5,0,0,7,accel_decel,high,0.8867632150650024,2.468055486679077,4.8981852531433105,1.8239630007883534,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.236088752746582,-8.191849708557129,1.5]","[1.540521502494812,-1.2745004892349243,0.0]","[1.0,-0.7981579303741455,-1.0]","[1.0,-0.7981579303741455,-1.0]",False,False,0.0,1.1252310276031494,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.228816032409668,2.7603061199188232,"[0.05626588314771652,4.292045829856761e-08,0.002751209307461977,1.7656188733283784e-09,0.0007535872864536941,0.9256831407546997,0.0005552393267862499,4.90337015435216e-07,0.0016919354675337672,0.01229854952543974]",0.32409802079200745,0.9256831407546997,1.6239014863967896,0.03759586811065674,0,3.3159728050231934,4.5,0,0,7,accel_decel,high,0.8866411447525024,2.449246883392334,4.809309959411621,1.9024650027859025,10,94,1,0,layernorm
