method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,11,2.2,"[14.0985107421875,-3.868303060531616,1.5]","[-1.4140197038650513,-1.413979411125183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617034912109375,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.941061019897461,5.941061019897461,"[0.0003209953138139099,0.11666107922792435,0.704557478427887,0.15766355395317078,0.00040292658377438784,0.011266835033893585,0.00034786207834258676,0.00877926591783762,0.0,0.0]",0.8892372846603394,0.11666107922792435,1.7320507764816284,0.0,0,4.252518177032471,1.9143272478563274,0,0,3,crossing_or_sudden_threat,medium,0.730139434337616,2.6949758529663086,6.3726301193237305,1.8273180030519143,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.815685272216797,-4.151124954223633,1.5]","[-1.4141263961791992,-1.414108395576477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462081909179688,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.711603164672852,5.711603164672852,"[0.0003069969534408301,0.08606921881437302,0.7561724781990051,0.1408064365386963,0.0005694722640328109,0.008318357169628143,0.0002841992536559701,0.007472794037312269,0.0,0.0]",0.7839535474777222,0.08606921881437302,1.7320507764816284,0.0,0,4.274798393249512,1.7634538295828865,0,0,3,crossing_or_sudden_threat,medium,0.7733946442604065,2.791010856628418,6.622779369354248,1.7907209985423833,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,13,2.6,"[13.53285026550293,-4.433958053588867,1.5]","[-1.4141744375228882,-1.4141663312911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230279564857483,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,5.52506685256958,5.52506685256958,"[0.00042750523425638676,0.06006563827395439,0.7919471859931946,0.12999865412712097,0.0006169317057356238,0.0055405315943062305,0.0002289600088261068,0.01117460522800684,0.0,0.0]",0.707682728767395,0.06006563827395439,1.7320507764816284,0.0,0,4.29707670211792,1.6125703431840817,0,0,3,crossing_or_sudden_threat,medium,0.8147278428077698,2.887721061706543,6.886380672454834,1.8091590027324855,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.250011444091797,-4.716796398162842,1.5]","[-1.4141960144042969,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139395475387573,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,5.385921478271484,5.385921478271484,"[0.00026770777185447514,0.04588957875967026,0.8232336640357971,0.11693219840526581,0.0007581289391964674,0.0038475310429930687,0.00019987423729617149,0.008871261030435562,0.0,0.0]",0.6251574754714966,0.04588957875967026,1.7320507764816284,0.0,0,4.319354057312012,1.4616824199842688,0,0,3,crossing_or_sudden_threat,medium,0.8375307321548462,2.934267997741699,7.0229597091674805,1.874530003988184,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,15,3.0,"[12.967170715332031,-4.999637126922607,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19719398021698,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,5.2979044914245605,5.2979044914245605,"[0.0002106555475620553,0.039145682007074356,0.8449320793151855,0.10410483926534653,0.0010134301846846938,0.002694374183192849,0.00017239406588487327,0.007726537995040417,0.0,0.0]",0.5685233473777771,0.039145682007074356,1.7320507764816284,0.0,0,4.341631889343262,1.310792534353241,0,0,3,crossing_or_sudden_threat,medium,0.8876341581344604,3.034266948699951,7.216533660888672,1.87536800513044,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,16,3.2,"[12.68432903289795,-5.2824788093566895,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1800416707992554,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,5.263582229614258,5.263582229614258,"[9.053473331732675e-05,0.034491684287786484,0.8665339350700378,0.08722718805074692,0.002580047817900777,0.0019289456540718675,0.00014176304102875292,0.007005980238318443,0.0,0.0]",0.5173273086547852,0.034491684287786484,1.7320507764816284,0.0,0,4.3639092445373535,1.15990179549125,0,0,3,crossing_or_sudden_threat,medium,0.9088828563690186,3.074270725250244,7.265494346618652,1.8552539986558259,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.40148639678955,-5.56532096862793,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1624783277511597,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,5.260120391845703,5.260120391845703,"[0.0001443249057047069,0.03042648546397686,0.8864616751670837,0.07218847423791885,0.003048325190320611,0.0013810332166031003,0.00011370804713806137,0.006236037239432335,0.0,0.0]",0.4635677635669708,0.03042648546397686,1.7320507764816284,0.0,0,4.386186599731445,1.0090106300137776,0,0,3,crossing_or_sudden_threat,medium,0.9299409985542297,3.1118505001068115,7.334444046020508,1.805526997486595,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,18,3.6,"[12.118643760681152,-5.848163604736328,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444978713989258,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,5.02247953414917,5.02247953414917,"[0.00026242670719511807,0.025424646213650703,0.9095296263694763,0.053160395473241806,0.005328655242919922,0.0010170586174353957,8.662344043841586e-05,0.005190499592572451,0.0,0.0]",0.40078791975975037,0.025424646213650703,1.7320507764816284,0.0,0,4.408463478088379,0.8581192085670163,0,0,3,crossing_or_sudden_threat,medium,0.94493168592453,3.1358985900878906,7.3063530921936035,2.006390001042746,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.835801124572754,-6.131006240844727,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1260948181152344,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,4.826150417327881,4.826150417327881,"[0.00036171593819744885,0.020133858546614647,0.9338456988334656,0.03575040400028229,0.004841595888137817,0.0007742062443867326,6.28909474471584e-05,0.004229625687003136,0.0,0.0]",0.31958436965942383,0.020133858546614647,1.7320507764816284,0.0,0,4.4307403564453125,0.7072276164740623,0,0,3,crossing_or_sudden_threat,medium,0.9352835416793823,3.093254566192627,7.203482151031494,1.864194004156161,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,20,4.0,"[11.552553176879883,-6.413443088531494,1.5]","[-1.4162383079528809,-1.412183165550232,0.0]","[-1.0,-0.9948062896728516,1.0]","[-1.0,-0.9948062896728516,1.0]",False,False,0.0,1.1096673011779785,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,4.675817489624023,4.675817489624023,"[0.0005855205818079412,0.016181733459234238,0.9450404644012451,0.02848752588033676,0.005300758872181177,0.0006703062681481242,4.374156196718104e-05,0.0036900595296174288,0.0,0.0]",0.27966222167015076,0.016181733459234238,1.7290574312210083,0.0051937103271484375,0,4.449501037597656,0.5602316996545921,0,0,3,crossing_or_sudden_threat,medium,0.8793779015541077,2.905487060546875,6.7671098709106445,1.863634999608621,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,21,4.2,"[11.266715049743652,-6.693238258361816,1.5]","[-1.4291911125183105,-1.3989746570587158,0.0]","[-1.0,-0.9641862511634827,1.0]","[-1.0,-0.9641862511634827,1.0]",False,False,0.0,1.1059784889221191,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.573029518127441,4.573029518127441,"[0.001446043374016881,0.013497928157448769,0.9569840431213379,0.01897558942437172,0.0044258274137973785,0.0006839875713922083,2.7901633075089194e-05,0.003958684392273426,0.0,0.0]",0.23604030907154083,0.013497928157448769,1.7116235494613647,0.030620038509368896,0,4.45644474029541,0.43039933019800763,0,0,3,crossing_or_sudden_threat,medium,0.8404132127761841,2.7849860191345215,6.4798054695129395,1.8178190002799965,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,22,4.4,"[10.97704792022705,-6.9690327644348145,1.5]","[-1.4483377933502197,-1.3789725303649902,0.0]","[-1.0,-0.9307977557182312,1.0]","[-1.0,-0.9307977557182312,1.0]",False,False,0.0,1.1097981929779053,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.5190300941467285,4.5190300941467285,"[0.001650768332183361,0.010943254455924034,0.9577432870864868,0.019190819934010506,0.0054646809585392475,0.0006794788059778512,2.23026563617168e-05,0.004305510316044092,0.0,0.0]",0.23432230949401855,0.010943254455924034,1.6930400133132935,0.033388495445251465,0,4.469191551208496,0.2992627578251435,0,0,3,crossing_or_sudden_threat,medium,0.8154045343399048,2.7054929733276367,6.339498996734619,1.8309489969396964,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.683167457580566,-7.240307331085205,1.5]","[-1.4694005250930786,-1.3563721179962158,0.0]","[-1.0,-0.9000018239021301,1.0]","[-1.0,-0.9000018239021301,1.0]",False,False,0.0,1.1161891222000122,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.514608383178711,4.514608383178711,"[0.00193128758110106,0.009194588288664818,0.9642625451087952,0.0175375547260046,0.0021322043612599373,0.0006023956811986864,2.1120109522598796e-05,0.004318296443670988,0.0,0.0]",0.20250795781612396,0.009194588288664818,1.6763064861297607,0.030795931816101074,0,4.488840579986572,0.16311034686359444,0,0,3,crossing_or_sudden_threat,medium,0.8179320693016052,2.706005096435547,6.307117462158203,1.812232003430836,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.384764671325684,-7.506575107574463,1.5]","[-1.4920133352279663,-1.3313398361206055,0.0]","[-1.0,-0.8678880929946899,1.0]","[-1.0,-0.8678880929946899,1.0]",False,False,0.0,1.124837875366211,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.5589752197265625,4.514608383178711,"[0.0021052444353699684,0.00785156898200512,0.9642870426177979,0.01620871014893055,0.004949554335325956,0.0005290270200930536,2.117069743690081e-05,0.004047621972858906,0.0,0.0]",0.20570982992649078,0.00785156898200512,1.6592859029769897,0.032113730907440186,0,4.513782501220703,0.02458533524390543,0,0,3,crossing_or_sudden_threat,medium,0.8240644931793213,2.7219834327697754,6.305407524108887,1.8848670006264001,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,25,5.0,"[10.08133602142334,-7.7670698165893555,1.5]","[-1.5171436071395874,-1.3024734258651733,0.0]","[-1.0,-0.8317368626594543,1.0]","[-1.0,-0.8317368626594543,1.0]",False,False,0.0,1.1371253728866577,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,4.649418354034424,4.514608383178711,"[0.0025351534131914377,0.007551134098321199,0.9655842781066895,0.015301958657801151,0.004538174718618393,0.000498271023388952,2.3411213987856172e-05,0.003967674914747477,0.0,0.0]",0.20028719305992126,0.007551134098321199,1.6406663656234741,0.036151230335235596,0,4.558839797973633,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8432954549789429,2.769359827041626,6.35330867767334,1.873970999440644,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,26,5.2,"[9.771641731262207,-8.020008087158203,1.5]","[-1.5484704971313477,-1.2646926641464233,0.0]","[-1.0,-0.7838879823684692,1.0]","[-1.0,-0.7838879823684692,1.0]",False,False,0.0,1.1581166982650757,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,4.780705451965332,4.514608383178711,"[0.0031186051201075315,0.00770841958001256,0.9665947556495667,0.013907313346862793,0.004582542926073074,0.0004505402175709605,2.2711596102453768e-05,0.003615117399021983,0.0,0.0]",0.1965198814868927,0.00770841958001256,1.6169354915618896,0.04784888029098511,0,4.649312496185303,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8427940607070923,2.7777421474456787,6.367144584655762,1.8588860039017163,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,27,5.4,"[9.454536437988281,-8.26347541809082,1.5]","[-1.5855247974395752,-1.2173357009887695,0.0]","[-1.0,-0.7294983863830566,1.0]","[-1.0,-0.7294983863830566,1.0]",False,False,0.0,1.1878520250320435,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,4.946793556213379,4.514608383178711,"[0.0019929849077016115,0.009074642322957516,0.9683524966239929,0.013357401825487614,0.003199118422344327,0.0004602881381288171,2.4765515263425186e-05,0.0035382641945034266,0.0,0.0]",0.1860000491142273,0.009074642322957516,1.5912786722183228,0.0543895959854126,0,4.780625820159912,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8728713393211365,2.8808717727661133,6.464637756347656,1.7921180042321794,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.129129409790039,-8.49558162689209,1.5]","[-1.6270347833633423,-1.1605297327041626,0.0]","[-1.0,-0.670825719833374,1.0]","[-1.0,-0.670825719833374,1.0]",False,False,0.0,1.225400447845459,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,5.141543865203857,4.514608383178711,"[0.0015252503799274564,0.013094509951770306,0.9645995497703552,0.014423885382711887,0.0019154256442561746,0.0005482194246724248,3.089352321694605e-05,0.0038621840067207813,0.0,0.0]",0.20045551657676697,0.013094509951770306,1.5652499198913574,0.05867266654968262,0,4.851325511932373,0.8572554621358398,0,0,12,crossing_or_sudden_threat,low,0.8682155013084412,2.8858442306518555,6.425929069519043,1.8390510012977757,8,94,1,0,layernorm
