method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,17,3.4000000000000004,"[-12.324804306030273,-4.686412811279297,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1902912855148315,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.8856599448574629,1.8476322889328003,1.8476322889328003,"[0.05598820745944977,0.0007681386778131127,0.004306585527956486,0.7012459635734558,0.008395176380872726,0.06336210668087006,0.006677527446299791,0.15602657198905945,0.0032297251746058464,0.0]",0.9959968328475952,0.06336210668087006,1.7320507764816284,0.0,0,0.897227942943573,0.7437733835413708,1,1,1,crossing_or_sudden_threat,low,0.8340204358100891,2.572986364364624,6.132750511169434,1.8125070055248216,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,18,3.6,"[-12.041961669921875,-4.969255447387695,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1726551055908203,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.6856599448574632,1.7381067276000977,1.7381067276000977,"[0.0552436038851738,0.0009528862428851426,0.0036177001893520355,0.6710641980171204,0.009856603108346462,0.05083535984158516,0.005880333948880434,0.1980399489402771,0.004509283229708672,0.0]",1.0268570184707642,0.05083535984158516,1.7320507764816284,0.0,0,0.9248155951499939,0.5830222255747732,1,1,1,crossing_or_sudden_threat,low,0.8757465481758118,2.671029806137085,6.174951553344727,1.8108310032403097,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,19,3.8000000000000003,"[-11.759119033813477,-5.252098083496094,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1545917987823486,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.485659944857463,1.4649983644485474,1.4649983644485474,"[0.06821586936712265,0.001135444501414895,0.002223043702542782,0.6253333687782288,0.01117516029626131,0.042029742151498795,0.006131172180175781,0.2382482886314392,0.005507900379598141,0.0]",1.0830873250961304,0.042029742151498795,1.7320507764816284,0.0,0,0.9524035453796387,0.4222709850449462,1,1,1,crossing_or_sudden_threat,low,0.9053784608840942,2.706604242324829,6.156671047210693,1.7418269999325275,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,20,4.0,"[-11.476276397705078,-5.534940719604492,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.136094331741333,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.28565994485746327,1.0916301012039185,1.0916301012039185,"[0.07631760090589523,0.0013481741771101952,0.002315949648618698,0.5592790842056274,0.012261144816875458,0.03837742283940315,0.006566849537193775,0.2970464825630188,0.0064872619695961475,0.0]",1.1496646404266357,0.03837742283940315,1.7320507764816284,0.0,0,0.979991614818573,0.26151974451511917,1,1,1,crossing_or_sudden_threat,low,0.8874566555023193,2.5879480838775635,5.845939636230469,1.78596699697664,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,21,4.2,"[-11.19343376159668,-5.817783355712891,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1171562671661377,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.08565994485746309,1.0649688243865967,1.0649688243865967,"[0.06649566441774368,0.0010801255702972412,0.003579898038879037,0.5173596143722534,0.013420617207884789,0.037058837711811066,0.006634342018514872,0.34750115871429443,0.0068698157556355,0.0]",1.1635032892227173,0.037058837711811066,1.7320507764816284,0.0,0,1.0075795650482178,0.10076851774583039,1,1,1,crossing_or_sudden_threat,low,0.8922293782234192,2.5500171184539795,5.620546340942383,1.8820689947460778,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,22,4.4,"[-10.910591125488281,-6.100625991821289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.097771406173706,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,1.4048937559127808,1.0649688243865967,"[0.050657641142606735,0.00030844149296171963,0.0026439311914145947,0.5103098154067993,0.010140372440218925,0.026952426880598068,0.004813960287719965,0.3886663019657135,0.005507160909473896,0.0]",1.0781779289245605,0.026952426880598068,1.7320507764816284,0.0,0,1.0648523569107056,0.0,0,0,1,crossing_or_sudden_threat,low,0.9110949039459229,2.5673835277557373,5.511266708374023,1.8298270006198436,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,23,4.6000000000000005,"[-10.627748489379883,-6.3834686279296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0779330730438232,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,1.9262295961380005,1.0649688243865967,"[0.02994769625365734,0.00048419745871797204,0.0014601410366594791,0.5110573768615723,0.00813591293990612,0.023052576929330826,0.0036146785132586956,0.4176355004310608,0.004611895885318518,0.0]",0.9971969127655029,0.023052576929330826,1.7320507764816284,0.0,0,1.4048646688461304,0.0,0,0,1,crossing_or_sudden_threat,low,0.9111326932907104,2.529092311859131,5.342833518981934,1.8080369991366751,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,24,4.800000000000001,"[-10.344905853271484,-6.666311264038086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.057636022567749,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,2.5187418460845947,1.0649688243865967,"[0.018492616713047028,0.000888245995156467,0.0010051826247945428,0.5066315531730652,0.0063477749936282635,0.01962072029709816,0.0025668444577604532,0.43983301520347595,0.0046140942722558975,0.0]",0.942107081413269,0.01962072029709816,1.7320507764816284,0.0,0,1.9262281656265259,0.0,0,0,1,crossing_or_sudden_threat,low,0.9252688884735107,2.5247104167938232,5.238162517547607,1.810830995964352,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,25,5.0,"[-10.062063217163086,-6.949153900146484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0368748903274536,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,3.142423629760742,1.0649688243865967,"[0.014744277112185955,0.0014217299176380038,0.0006814453518018126,0.502203106880188,0.0048666466027498245,0.017131788656115532,0.0017741260817274451,0.45303770899772644,0.004139176569879055,0.0]",0.9106026291847229,0.017131788656115532,1.7320507764816284,0.0,0,2.518738031387329,0.0,0,0,1,crossing_or_sudden_threat,low,0.9265217185020447,2.4824419021606445,5.091788291931152,1.8549699962022714,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,26,5.2,"[-9.773882865905762,-7.22646951675415,1.5]","[1.4409009218215942,-1.3865785598754883,0.0]","[1.0,-0.9325568675994873,1.0]","[1.0,-0.9325568675994873,1.0]",False,False,0.0,1.0486422777175903,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,3.7782070636749268,1.0649688243865967,"[0.010506967082619667,0.0019611907191574574,0.0004927985719405115,0.5396760702133179,0.0038921635132282972,0.012441910803318024,0.0012400917476043105,0.4250708222389221,0.004717955831438303,0.0]",0.8701047897338867,0.012441910803318024,1.6940077543258667,0.0674431324005127,0,3.142404317855835,0.0,0,0,1,crossing_or_sudden_threat,low,0.8512403964996338,2.254669427871704,4.632477283477783,1.8722900058492087,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,27,5.4,"[-9.479177474975586,-7.496750354766846,1.5]","[1.4735288619995117,-1.3514043092727661,0.0]","[1.0,-0.881712794303894,1.0]","[1.0,-0.881712794303894,1.0]",False,False,0.0,1.0684483051300049,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,4.810602188110352,1.0649688243865967,"[0.010713526979088783,0.0021266532130539417,0.0004925357643514872,0.5809864401817322,0.0034062762279063463,0.008543596602976322,0.0033711609430611134,0.3847886919975281,0.0055711641907691956,0.0]",0.856574535369873,0.008543596602976322,1.6665585041046143,0.05084407329559326,0,3.778165340423584,0.0,0,0,1,crossing_or_sudden_threat,low,0.8147262334823608,2.234210968017578,4.818065166473389,1.82004900125321,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,28,5.6000000000000005,"[-9.177864074707031,-7.7595930099487305,1.5]","[1.506564974784851,-1.3142130374908447,0.0]","[1.0,-0.8372013568878174,1.0]","[1.0,-0.8372013568878174,1.0]",False,False,0.0,1.0896676778793335,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.129818439483643,1.0649688243865967,"[0.006851270329207182,0.0010957912309095263,0.0002936671953648329,0.5962867140769958,0.002896134043112397,0.006317539140582085,0.03078492358326912,0.3487013578414917,0.006772593595087528,0.0]",0.9095736742019653,0.006317539140582085,1.6434433460235596,0.04451143741607666,0,4.810376167297363,0.0,0,0,12,accel_decel,low,0.8368840217590332,2.3614888191223145,5.166890621185303,1.867261998995673,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,29,5.800000000000001,"[-8.8697509765625,-8.014386177062988,1.5]","[1.5405665636062622,-1.273967981338501,0.0]","[1.0,-0.7913798093795776,1.0]","[1.0,-0.7913798093795776,1.0]",False,False,0.0,1.1132018566131592,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.171260356903076,1.0649688243865967,"[0.06633634120225906,0.008861621841788292,0.0002550875651650131,0.5441657900810242,0.0023007153067737818,0.005416432395577431,0.024985020980238914,0.2925546169281006,0.05512440577149391,0.0]",1.2088496685028076,0.005416432395577431,1.620580792427063,0.045821547508239746,0,6.032967567443848,0.3313734485233424,0,0,22,ar1_velocity,medium,0.8018380403518677,2.225053071975708,4.789756774902344,1.919223999720998,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,30,6.0,"[-8.55322551727295,-8.25850772857666,1.5]","[1.5826252698898315,-1.2206088304519653,0.0]","[1.0,-0.7279595136642456,1.0]","[1.0,-0.7279595136642456,1.0]",False,False,0.0,1.1490001678466797,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.234362602233887,1.0649688243865967,"[0.19980286061763763,0.003771493909880519,0.0003040644514840096,0.44026967883110046,0.0018118515145033598,0.0049535129219293594,0.0615205243229866,0.22689761221408844,0.060668304562568665,0.0]",1.4222923517227173,0.0049535129219293594,1.590573787689209,0.06342029571533203,0,5.721630096435547,1.4647428133447626,0,0,26,accel_decel,low,0.7759233713150024,2.157464027404785,4.6054253578186035,1.838766002038028,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,31,6.2,"[-8.228546142578125,-8.49160099029541,1.5]","[1.623397946357727,-1.1654655933380127,0.0]","[1.0,-0.6763402223587036,1.0]","[1.0,-0.6763402223587036,1.0]",False,False,0.0,1.185035228729248,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.099172115325928,1.0649688243865967,"[0.2976717948913574,0.004173945169895887,0.000169752849615179,0.3828989267349243,0.01672733575105667,0.004596820566803217,0.03165638446807861,0.19210249185562134,0.07000259310007095,0.0]",1.4581682682037354,0.004596820566803217,1.567621111869812,0.05161929130554199,0,5.221401214599609,1.6785069084177717,0,0,26,accel_decel,low,0.8278782963752747,2.3133902549743652,4.783016681671143,1.8667030017240904,9,30,0,0,raw
