method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.0187571048736572,3.0187571048736572,"[0.08861006796360016,0.4558930993080139,5.324478138390987e-07,0.006475454196333885,0.4490208029747009,0.0,0.0,0.0,0.0,0.0]",0.9650169610977173,0.4490208029747009,1.7320507764816284,0.0,0,2.8467936515808105,0.3952350776820707,0,0,2,ar1_velocity,medium,1.0187256336212158,3.2860023975372314,6.821633338928223,1.6479650003020652,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.8873300552368164,2.8873300552368164,"[0.09986228495836258,0.49349239468574524,3.2864144827726705e-07,0.005005486309528351,0.401639461517334,0.0,0.0,0.0,0.0,0.0]",0.9715027213096619,0.401639461517334,1.7320507764816284,0.0,0,2.7923827171325684,0.2580172280856702,0,0,2,ar1_velocity,medium,1.026367425918579,3.1604537963867188,6.603267669677734,1.652434999414254,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.9315943717956543,2.8873300552368164,"[0.18180778622627258,0.5498713254928589,1.3264091158760039e-08,0.004312876146286726,0.264008104801178,0.0,0.0,0.0,0.0,0.0]",1.0138972997665405,0.264008104801178,1.7320507764816284,0.0,0,2.8511669635772705,0.08909007787072606,0,0,2,ar1_velocity,medium,1.0127071142196655,2.908064365386963,6.2683281898498535,1.6440539984614588,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,3.179569959640503,2.8873300552368164,"[0.23597495257854462,0.6812453269958496,1.249944574510664e-07,0.004260081797838211,0.07851947098970413,0.0,0.0,0.0,0.0,0.0]",0.8252801895141602,0.07851947098970413,1.7320507764816284,0.0,0,2.9256601333618164,0.0,0,0,2,ar1_velocity,medium,0.9442802667617798,2.6278791427612305,5.703145980834961,1.630924001801759,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,3.4803807735443115,2.8873300552368164,"[0.14209935069084167,0.8171242475509644,1.0673377737191458e-08,0.0038727042265236378,0.036903735250234604,0.0,0.0,0.0,0.0,0.0]",0.5855683088302612,0.036903735250234604,1.7320507764816284,0.0,0,3.1704559326171875,0.0,0,0,2,ar1_velocity,medium,0.8662124872207642,2.3823647499084473,5.640089988708496,1.5996350048226304,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.8903751373291016,2.8873300552368164,"[0.04082319512963295,0.9448332190513611,1.1601179572551246e-08,0.004034810699522495,0.010308799333870411,0.0,0.0,0.0,0.0,0.0]",0.2535930573940277,0.010308799333870411,1.7320507764816284,0.0,0,3.4675402641296387,0.0,0,0,2,ar1_velocity,medium,0.7704665064811707,2.516253709793091,5.7950897216796875,1.6127659982885234,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,4.406955242156982,2.8873300552368164,"[0.01908923126757145,0.9547374844551086,6.970074739598431e-09,0.005721133202314377,0.02045205980539322,0.0,0.0,0.0,0.0,0.0]",0.2288830727338791,0.02045205980539322,1.7320507764816284,0.0,0,3.8755853176116943,0.0,0,0,2,ar1_velocity,medium,0.8511780500411987,2.5940093994140625,5.59910774230957,1.7605489993002266,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.7623772621154785,2.8873300552368164,"[0.01853632926940918,0.9583667516708374,8.056106004517005e-09,0.01023116521537304,0.012865712866187096,0.0,0.0,0.0,0.0,0.0]",0.2175670862197876,0.012865712866187096,1.7320507764816284,0.0,0,4.391471862792969,0.0,0,0,2,ar1_velocity,medium,0.921660304069519,2.506913661956787,5.1445746421813965,1.658301000134088,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.670936584472656,2.8873300552368164,"[0.0183312576264143,0.9518252015113831,5.981349460171259e-08,0.023142226040363312,0.006701181177049875,0.0,0.0,0.0,0.0,0.0]",0.24100413918495178,0.006701181177049875,1.7320507764816284,0.0,0,4.762080192565918,0.020255599290017835,0,0,1,linear,high,0.910394012928009,2.3092002868652344,4.699383735656738,1.6286890022456646,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,20,4.0,"[-11.572769165039062,-5.338953971862793,1.5]","[1.420048713684082,-1.4083340167999268,0.0]","[1.0,-0.985069215297699,-1.0]","[1.0,-0.985069215297699,-1.0]",False,False,0.0,1.0857311487197876,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.598570823669434,2.8873300552368164,"[0.04445040971040726,0.9253073334693909,7.121178668967332e-08,0.019660726189613342,0.010581489652395248,0.0,0.0,0.0,0.0,0.0]",0.33560431003570557,0.010581489652395248,1.7234735488891602,0.014930784702301025,0,4.670783996582031,0.0,0,0,1,linear,high,0.8138190507888794,2.193991184234619,4.360546588897705,1.615837994904723,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,21,4.2,"[-11.284859657287598,-5.616589546203613,1.5]","[1.4395461082458496,-1.3881787061691284,0.0]","[1.0,-0.9424766898155212,-1.0]","[1.0,-0.9424766898155212,-1.0]",False,False,0.0,1.0899392366409302,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.543741226196289,2.8873300552368164,"[0.06184883415699005,0.9185314774513245,7.063612628144256e-08,0.012050055898725986,0.007569574750959873,0.0,0.0,0.0,0.0,0.0]",0.3403986394405365,0.007569574750959873,1.699488878250122,0.042592525482177734,0,4.598341941833496,0.0,0,0,1,linear,high,0.7571398019790649,2.389416217803955,4.685766220092773,1.7130570049630478,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,22,4.4,"[-10.993155479431152,-5.89021635055542,1.5]","[1.4585222005844116,-1.3681342601776123,0.0]","[1.0,-0.9170781970024109,-1.0]","[1.0,-0.9170781970024109,-1.0]",False,False,0.0,1.0937049388885498,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.508080005645752,2.8873300552368164,"[0.2278878539800644,0.748126745223999,3.7484536363763254e-08,0.015874043107032776,0.008111306466162205,0.0,0.0,0.0,0.0,0.0]",0.6589370369911194,0.008111306466162205,1.68553626537323,0.02539849281311035,0,4.543419361114502,0.0,0,0,1,linear,high,0.8346824645996094,2.530313014984131,4.799075126647949,1.65327300055651,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.697535514831543,-6.159595012664795,1.5]","[1.4781019687652588,-1.3468924760818481,0.0]","[1.0,-0.8898863196372986,-1.0]","[1.0,-0.8898863196372986,-1.0]",False,False,0.0,1.0984411239624023,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.492815017700195,2.8873300552368164,"[0.4378305971622467,0.5431203842163086,1.042599961920132e-07,0.01451313029974699,0.004535791929811239,0.0,0.0,0.0,0.0,0.0]",0.7790537476539612,0.004535791929811239,1.6708972454071045,0.027191877365112305,0,4.507650375366211,0.0,0,0,1,linear,high,0.8800449371337891,2.5837149620056152,4.782651901245117,1.6541109944228083,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,24,4.800000000000001,"[-10.395773887634277,-6.421987056732178,1.5]","[1.5088090896606445,-1.3119596242904663,0.0]","[1.0,-0.8367461562156677,-1.0]","[1.0,-0.8367461562156677,-1.0]",False,False,0.0,1.1176908016204834,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.497135639190674,2.8873300552368164,"[0.31897735595703125,0.6529261469841003,3.462591280367633e-07,0.02178187482059002,0.006314252037554979,0.0,0.0,0.0,0.0,0.0]",0.7581501007080078,0.006314252037554979,1.6432114839553833,0.05314016342163086,0,4.4922637939453125,0.0,0,0,1,linear,high,0.9230364561080933,2.6383049488067627,4.800276756286621,1.7239520020666532,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,25,5.0,"[-10.087273597717285,-6.6763434410095215,1.5]","[1.5425026416778564,-1.271781325340271,0.0]","[1.0,-0.789172351360321,-1.0]","[1.0,-0.789172351360321,-1.0]",False,False,0.0,1.1417231559753418,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,4.521892070770264,2.8873300552368164,"[0.2213754802942276,0.7423757314682007,7.388828180410201e-07,0.028968024998903275,0.007280046585947275,0.0,0.0,0.0,0.0,0.0]",0.6934038996696472,0.007280046585947275,1.6195039749145508,0.04757380485534668,0,4.4964494705200195,0.0,0,0,1,linear,high,0.9191886782646179,2.764800548553467,5.111667633056641,1.697692001471296,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,26,5.2,"[-9.772170066833496,-6.9224324226379395,1.5]","[1.575518012046814,-1.2304452657699585,0.0]","[1.0,-0.7468007802963257,-1.0]","[1.0,-0.7468007802963257,-1.0]",False,False,0.0,1.1660082340240479,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.561582565307617,2.8873300552368164,"[0.18762066960334778,0.8011788725852966,3.0860392019604888e-09,0.0010555488988757133,0.010144862346351147,0.0,0.0,0.0,0.0,0.0]",0.5453574061393738,0.010144862346351147,1.5992846488952637,0.04237157106399536,0,4.521060943603516,0.0,0,0,1,linear,high,0.7917268872261047,2.57047700881958,5.329411506652832,1.6384670016122982,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,27,5.4,"[-9.455904006958008,-7.167189121246338,1.5]","[1.5813313722610474,-1.2237825393676758,0.0]","[1.0,-0.7681516408920288,-1.0]","[1.0,-0.7681516408920288,-1.0]",False,False,0.0,1.1544299125671387,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,5.385298728942871,2.8873300552368164,"[0.7066081762313843,0.00010736606054706499,0.25796258449554443,0.004737264942377806,0.030584579333662987,0.0,0.0,0.0,0.0,0.0]",0.7279070019721985,0.030584579333662987,1.6093653440475464,0.021350860595703125,0,3.973499298095703,1.152535077308775,0,0,15,sinusoidal_lateral,medium,0.8553304672241211,2.6722004413604736,4.9138312339782715,1.61975000082748,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,28,5.6000000000000005,"[-9.13708782196045,-7.408664703369141,1.5]","[1.5940825939178467,-1.207378625869751,0.0]","[1.0,-0.7441590428352356,-1.0]","[1.0,-0.7441590428352356,-1.0]",False,False,0.0,1.1521885395050049,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.731789588928223,2.8873300552368164,"[0.6491788625717163,0.0038049942813813686,0.005157641600817442,0.3229704797267914,0.018888015300035477,0.0,0.0,0.0,0.0,0.0]",0.7688320875167847,0.018888015300035477,1.598052740097046,0.023992598056793213,0,5.211291313171387,0.623258095618709,0,0,0,sinusoidal_lateral,high,0.611573338508606,1.7529293298721313,3.7316200733184814,1.661654001509305,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,29,5.800000000000001,"[-8.819560050964355,-7.651875972747803,1.5]","[1.587640404701233,-1.2160556316375732,0.0]","[1.0,-0.7729703187942505,-1.0]","[1.0,-0.7729703187942505,-1.0]",False,False,0.0,1.1235425472259521,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.713918685913086,2.8873300552368164,"[0.9423612952232361,0.007897332310676575,0.027486644685268402,0.0001089625438908115,0.022145669907331467,0.0,0.0,0.0,0.0,0.0]",0.2783377766609192,0.022145669907331467,1.611670970916748,0.028811275959014893,0,4.2494330406188965,1.7017792192999213,0,0,21,crossing_or_sudden_threat,high,0.5790441036224365,1.5301259756088257,3.539335250854492,1.6577429996686988,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,10,30,6.0,"[-8.484020233154297,-7.867559432983398,1.5]","[1.6776971817016602,-1.0784173011779785,0.0]","[1.0,-0.5516902208328247,-1.0]","[1.0,-0.5516902208328247,-1.0]",False,False,0.0,1.2344266176223755,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.6836466789245605,2.8873300552368164,"[0.05737005174160004,0.001112330355681479,0.0007236339733935893,0.9403001070022583,0.0004939498612657189,0.0,0.0,0.0,0.0,0.0]",0.23841679096221924,0.0004939498612657189,1.518012523651123,0.22128009796142578,0,3.828226327896118,3.3169159419516387,0,0,21,crossing_or_sudden_threat,high,0.5500401258468628,1.386625051498413,3.198455810546875,1.6683579960954376,5,94,1,0,layernorm
