method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,11,2.2,"[-14.115561485290527,-1.8723341226577759,1.5]","[1.4140039682388306,-1.413996696472168,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690150737762451,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,4.6856889724731445,4.6856889724731445,"[0.00233465526252985,0.0066916788928210735,0.00043849810026586056,0.008108873851597309,0.9824262857437134,0.0,0.0,0.0,0.0,0.0]",0.10750375688076019,0.0066916788928210735,1.7320507764816284,0.0,0,3.8477799892425537,0.74222976438214,0,0,1,linear,high,0.8629617691040039,2.6822335720062256,6.452383518218994,1.6407020011683926,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.832737922668457,-2.1551573276519775,1.5]","[1.4141193628311157,-1.4141161441802979,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253650188446045,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,4.359073638916016,4.359073638916016,"[0.027865806594491005,0.0015729120932519436,0.0004663985746446997,0.007759059779345989,0.9623358249664307,0.0,0.0,0.0,0.0,0.0]",0.18814609944820404,0.0015729120932519436,1.7320507764816284,0.0,0,3.8945579528808594,0.5774758859524886,0,0,1,linear,high,0.8509806394577026,2.672651767730713,6.6245527267456055,1.6476870005135424,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,13,2.6,"[-13.549903869628906,-2.4379913806915283,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2378467321395874,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,4.142063140869141,4.142063140869141,"[0.0286089014261961,0.00034888755180872977,0.017556743696331978,0.005800036247819662,0.9476854205131531,0.0,0.0,0.0,0.0,0.0]",0.2562156617641449,0.00034888755180872977,1.7320507764816284,0.0,0,3.9413273334503174,0.4127149319154302,0,0,1,linear,high,0.8712970614433289,2.7222583293914795,6.7522873878479,1.6594199987594038,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.267065048217773,-2.720830202102661,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2216300964355469,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,4.052315711975098,4.052315711975098,"[0.03124239109456539,0.0001026109021040611,0.01613352820277214,0.004266585223376751,0.9482548832893372,0.0,0.0,0.0,0.0,0.0]",0.24947379529476166,0.0001026109021040611,1.7320507764816284,0.0,0,3.9880926609039307,0.2479508149412859,0,0,1,linear,high,0.874911904335022,2.771088123321533,7.0777268409729,1.637630004552193,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,15,3.0,"[-12.984224319458008,-3.003671169281006,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050071954727173,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,4.098204612731934,4.052315711975098,"[0.042914751917123795,4.520026777754538e-05,0.0212936419993639,0.003975911531597376,0.9317704439163208,0.0,0.0,0.0,0.0,0.0]",0.3053615689277649,4.520026777754538e-05,1.7320507764816284,0.0,0,4.03485631942749,0.08318519850067128,0,0,1,linear,high,0.9149702787399292,2.8528695106506348,7.221738338470459,1.647129000048153,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,16,3.2,"[-12.701382637023926,-3.286513090133667,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1879773139953613,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,4.275366306304932,4.052315711975098,"[0.07213249802589417,2.6427740522194654e-05,0.036777399480342865,0.004164751153439283,0.8868988752365112,0.0,0.0,0.0,0.0,0.0]",0.4406808614730835,2.6427740522194654e-05,1.7320507764816284,0.0,0,4.098178386688232,0.0,0,0,1,linear,high,0.9367823600769043,2.8940529823303223,7.287731170654297,1.6376299972762354,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.418540000915527,-3.5693554878234863,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1705361604690552,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.568554878234863,4.052315711975098,"[0.13169114291667938,3.206603287253529e-05,0.07193730771541595,0.004789087921380997,0.7915504574775696,0.0,0.0,0.0,0.0,0.0]",0.6672594547271729,3.206603287253529e-05,1.7320507764816284,0.0,0,4.275354385375977,0.0,0,0,1,linear,high,0.9587180018424988,2.9267048835754395,7.301512241363525,1.6507600012118928,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,18,3.6,"[-12.135697364807129,-3.8521981239318848,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1526778936386108,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.957226753234863,4.052315711975098,"[0.21297848224639893,6.908809154992923e-05,0.15345217287540436,0.004947288427501917,0.6285529732704163,0.0,0.0,0.0,0.0,0.0]",0.9357961416244507,6.908809154992923e-05,1.7320507764816284,0.0,0,4.568551540374756,0.0,0,0,1,linear,high,0.9796220660209656,2.9563045501708984,7.263463020324707,1.6571849992033094,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.85285472869873,-4.135040760040283,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1343965530395508,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.420882225036621,4.052315711975098,"[0.3102967441082001,0.000130862244986929,0.28953081369400024,0.004326670430600643,0.3957149386405945,0.0,0.0,0.0,0.0,0.0]",1.1135609149932861,0.000130862244986929,1.7320507764816284,0.0,0,4.957226753234863,0.0,0,0,1,linear,high,1.001786470413208,2.9760098457336426,7.137725830078125,1.6689190015313216,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,20,4.0,"[-11.568133354187012,-4.415981769561768,1.5]","[1.4236077070236206,-1.4047043323516846,0.0]","[1.0,-0.9760159254074097,-1.0]","[1.0,-0.9760159254074097,-1.0]",False,False,0.0,1.1268197298049927,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.939605712890625,4.052315711975098,"[0.3438924551010132,0.00014533921785186976,0.43762528896331787,0.0029357774183154106,0.21540115773677826,0.0,0.0,0.0,0.0,0.0]",1.0778274536132812,0.00014533921785186976,1.7183152437210083,0.023984074592590332,0,5.420881271362305,0.0,0,0,1,linear,high,1.0250786542892456,2.983060598373413,7.008047580718994,1.7007659989758395,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,21,4.2,"[-11.278554916381836,-4.6918463706970215,1.5]","[1.4478939771652222,-1.3793222904205322,0.0]","[1.0,-0.9256669878959656,-1.0]","[1.0,-0.9256669878959656,-1.0]",False,False,0.0,1.1370162963867188,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.49613094329834,4.052315711975098,"[0.4145049750804901,5.513405267265625e-05,0.4488767087459564,0.002641180297359824,0.13392199575901031,0.0,0.0,0.0,0.0,0.0]",1.0100655555725098,5.513405267265625e-05,1.6902246475219727,0.05034893751144409,0,5.939600944519043,0.0,0,0,1,linear,high,1.0547302961349487,3.015632152557373,6.955097198486328,1.6954590028035454,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,22,4.4,"[-10.98293399810791,-4.961148738861084,1.5]","[1.4781064987182617,-1.3465124368667603,0.0]","[1.0,-0.8782119154930115,-1.0]","[1.0,-0.8782119154930115,-1.0]",False,False,0.0,1.1548974514007568,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.079113006591797,4.052315711975098,"[0.5043737292289734,4.0011647797655314e-05,0.38435041904449463,0.0035535770002752542,0.1076822578907013,0.0,0.0,0.0,0.0,0.0]",0.9731526374816895,4.0011647797655314e-05,1.6647090911865234,0.0474550724029541,0,6.496119499206543,0.0,0,0,1,linear,high,1.077638864517212,3.0404858589172363,6.9298553466796875,1.6979729989543557,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.681366920471191,-5.2237396240234375,1.5]","[1.5078338384628296,-1.3129551410675049,0.0]","[1.0,-0.8390976190567017,-1.0]","[1.0,-0.8390976190567017,-1.0]",False,False,0.0,1.1729036569595337,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.681471824645996,4.052315711975098,"[0.4963490664958954,3.8403777580242604e-05,0.4010046422481537,0.0054380870424211025,0.09716976433992386,0.0,0.0,0.0,0.0,0.0]",0.9693893194198608,3.8403777580242604e-05,1.6444101333618164,0.039114296436309814,0,7.0790934562683105,0.0,0,0,1,linear,high,1.099540114402771,3.0656356811523438,6.8755669593811035,1.6697559985914268,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.373822212219238,-5.479278564453125,1.5]","[1.537721872329712,-1.2776955366134644,0.0]","[1.0,-0.7995117902755737,-1.0]","[1.0,-0.7995117902755737,-1.0]",False,False,0.0,1.1919138431549072,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.6564154624938965,4.052315711975098,"[0.4815025329589844,3.236031989217736e-05,0.4199811816215515,0.00849719624966383,0.08998667448759079,0.0,0.0,0.0,0.0,0.0]",0.9738014936447144,3.236031989217736e-05,1.6245673894882202,0.03958582878112793,0,7.0934295654296875,1.090651699785919,0,0,6,crossing_or_sudden_threat,high,1.1207945346832275,3.0979526042938232,6.807469844818115,1.655788000789471,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,25,5.0,"[-10.060295104980469,-5.727420806884766,1.5]","[1.5676367282867432,-1.240710735321045,0.0]","[1.0,-0.7603625059127808,-1.0]","[1.0,-0.7603625059127808,-1.0]",False,False,0.0,1.2118566036224365,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.502917766571045,4.052315711975098,"[0.4593363106250763,2.618095459183678e-05,0.43021053075790405,0.01611810177564621,0.09430889040231705,0.0,0.0,0.0,0.0,0.0]",1.0097142457962036,2.618095459183678e-05,1.605662226676941,0.03914928436279297,0,7.067979335784912,0.9865334543974629,0,0,6,crossing_or_sudden_threat,high,1.1373865604400635,3.1261849403381348,6.691936492919922,1.6421000036643818,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,26,5.2,"[-9.740796089172363,-5.967806339263916,1.5]","[1.5974973440170288,-1.2019280195236206,0.0]","[1.0,-0.7215671539306641,-1.0]","[1.0,-0.7215671539306641,-1.0]",False,False,0.0,1.2327258586883545,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.370885372161865,4.052315711975098,"[0.43625760078430176,2.0731215045088902e-05,0.42372584342956543,0.034759748727083206,0.10523608326911926,0.0,0.0,0.0,0.0,0.0]",1.07966148853302,2.0731215045088902e-05,1.587658405303955,0.0387953519821167,0,7.0471062660217285,0.8796115131793841,0,0,6,crossing_or_sudden_threat,high,1.143053650856018,3.1336183547973633,6.535582065582275,1.591813997947611,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,27,5.4,"[-9.415499687194824,-6.200278282165527,1.5]","[1.6264822483062744,-1.1623587608337402,0.0]","[1.0,-0.684836745262146,-1.0]","[1.0,-0.684836745262146,-1.0]",False,False,0.0,1.253506064414978,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.261174201965332,4.052315711975098,"[0.38833627104759216,1.8176198864239268e-05,0.41946858167648315,0.06441906094551086,0.12775786221027374,0.0,0.0,0.0,0.0,0.0]",1.1714760065078735,1.8176198864239268e-05,1.5713056325912476,0.036730408668518066,0,7.032907962799072,0.7672407407462206,0,0,6,crossing_or_sudden_threat,high,1.1430695056915283,3.1259922981262207,6.408333778381348,1.6286899990518577,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.08456802368164,-6.424649238586426,1.5]","[1.6546580791473389,-1.121854543685913,0.0]","[1.0,-0.6490062475204468,-1.0]","[1.0,-0.6490062475204468,-1.0]",False,False,0.0,1.2743263244628906,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.174439907073975,4.052315711975098,"[0.3631378710269928,1.751305171637796e-05,0.40418919920921326,0.0667540580034256,0.16590137779712677,0.0,0.0,0.0,0.0,0.0]",1.2128890752792358,1.751305171637796e-05,1.5560234785079956,0.03583049774169922,0,7.024014949798584,0.6513080212755237,0,0,6,crossing_or_sudden_threat,high,1.1452642679214478,3.123018264770508,6.323701858520508,1.6177950019482523,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.748045921325684,-6.640530109405518,1.5]","[1.682612419128418,-1.0794038772583008,0.0]","[1.0,-0.6126139760017395,-1.0]","[1.0,-0.6126139760017395,-1.0]",False,False,0.0,1.2960801124572754,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.110904216766357,4.052315711975098,"[0.34687113761901855,1.790972783055622e-05,0.3965213894844055,0.04323427379131317,0.21335533261299133,0.0,0.0,0.0,0.0,0.0]",1.199650526046753,1.790972783055622e-05,1.5411994457244873,0.036392271518707275,0,7.019413948059082,0.5342281127573302,0,0,6,crossing_or_sudden_threat,high,1.1490191221237183,3.120225429534912,6.268557548522949,1.6194710042327642,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,30,6.0,"[-8.406132698059082,-6.847759246826172,1.5]","[1.7095674276351929,-1.036144495010376,0.0]","[1.0,-0.5780020952224731,-1.0]","[1.0,-0.5780020952224731,-1.0]",False,False,0.0,1.3177356719970703,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.070796012878418,4.052315711975098,"[0.3116898834705353,2.2220536266104318e-05,0.39560258388519287,0.04032381996512413,0.2523614466190338,0.0,0.0,0.0,0.0,0.0]",1.2073966264724731,2.2220536266104318e-05,1.5277717113494873,0.03461188077926636,0,7.021145343780518,0.4123777594914441,0,0,6,crossing_or_sudden_threat,high,0.9482370615005493,2.677244186401367,5.624948024749756,1.6641700058244169,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,22,31,6.2,"[-8.058945655822754,-7.046012878417969,1.5]","[1.7359373569488525,-0.9912670254707336,0.0]","[1.0,-0.5431996583938599,-1.0]","[1.0,-0.5431996583938599,-1.0]",False,False,0.0,1.3399720191955566,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.05391788482666,4.052315711975098,"[0.27771899104118347,2.2226586224860512e-05,0.4050089120864868,0.04704531654715538,0.2702045440673828,0.0,0.0,0.0,0.0,0.0]",1.2194863557815552,2.2226586224860512e-05,1.514947533607483,0.03480243682861328,0,7.0279951095581055,0.2890352568399268,0,0,6,crossing_or_sudden_threat,high,1.037346601486206,2.8561391830444336,5.505860328674316,1.626456003577914,5,94,1,0,layernorm
