method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,11,2.2,"[-14.026421546936035,-2.4774231910705566,1.5]","[1.4140863418579102,-1.413865327835083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2706096172332764,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,4.440651893615723,4.440651893615723,"[0.36361995339393616,0.014418140985071659,0.35917770862579346,0.02155878208577633,0.07203641533851624,0.03020312264561653,0.0005903634009882808,0.11693422496318817,0.021461302414536476,0.0]",1.512466549873352,0.36361995339393616,1.7320507764816284,0.0,0,2.1048130989074707,1.3030161295827138,0,0,15,crossing_or_sudden_threat,low,0.7935754060745239,2.3284008502960205,4.951636791229248,1.7915549979079515,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,12,2.4000000000000004,"[-13.743590354919434,-2.7602345943450928,1.5]","[1.414156436920166,-1.4140571355819702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2551718950271606,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,4.011009693145752,4.011009693145752,"[0.3211003243923187,0.013561712577939034,0.41424718499183655,0.02251770719885826,0.053313057869672775,0.014603516086935997,0.0006838116678409278,0.12892358005046844,0.03104916773736477,0.0]",1.4684947729110718,0.3211003243923187,1.7320507764816284,0.0,0,2.1289753913879395,1.1514692223349665,0,0,15,crossing_or_sudden_threat,low,0.8031517863273621,2.3257241249084473,4.969126224517822,1.7801010035327636,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,13,2.6,"[-13.460752487182617,-3.043063163757324,1.5]","[1.4141879081726074,-1.4141432046890259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2393213510513306,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,3.603372097015381,3.603372097015381,"[0.2564571797847748,0.012514700181782246,0.4481291174888611,0.05971181020140648,0.03671717271208763,0.03006211668252945,0.0008213608525693417,0.11537095159292221,0.04021555185317993,0.0]",1.5427014827728271,0.2564571797847748,1.7320507764816284,0.0,0,2.153149127960205,0.9999107415807674,0,0,15,crossing_or_sudden_threat,low,0.8181165456771851,2.3321239948272705,4.970550537109375,1.786804998118896,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,14,2.8000000000000003,"[-13.177911758422852,-3.325899600982666,1.5]","[1.4142019748687744,-1.4141819477081299,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2230677604675293,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,3.226105213165283,3.226105213165283,"[0.19229738414287567,0.010389273054897785,0.4878353476524353,0.0730181410908699,0.029201893135905266,0.06483210623264313,0.0009098005830310285,0.10358036309480667,0.03793572261929512,0.0]",1.5516529083251953,0.19229738414287567,1.7320507764816284,0.0,0,2.177327871322632,0.8483469320178423,0,0,15,crossing_or_sudden_threat,low,0.8059996962547302,2.292335271835327,5.066929340362549,1.7421070006093942,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,15,3.0,"[-12.89507007598877,-3.6087393760681152,1.5]","[1.4142082929611206,-1.4141993522644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.206411361694336,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,2.891129493713379,2.891129493713379,"[0.13108254969120026,0.01136842742562294,0.5097665786743164,0.11800427734851837,0.014326988719403744,0.04903445765376091,0.0010342736495658755,0.13528354465961456,0.03009888157248497,0.0]",1.5047568082809448,0.13108254969120026,1.7320507764816284,0.0,0,2.2015087604522705,0.6967807494697813,0,0,15,crossing_or_sudden_threat,low,0.7691307067871094,2.169043779373169,5.015045642852783,1.737638005579356,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,16,3.2,"[-12.612227439880371,-3.891580820083618,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1893479824066162,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.6147513389587402,2.6147513389587402,"[0.11658909171819687,0.012381425127387047,0.5504456758499146,0.12826648354530334,0.01695917174220085,0.016916688531637192,0.0014892756007611752,0.12598595023155212,0.030966244637966156,0.0]",1.4134207963943481,0.11658909171819687,1.7320507764816284,0.0,0,2.2256908416748047,0.5452136510327207,0,0,15,crossing_or_sudden_threat,low,0.7697222828865051,2.1403424739837646,5.019079208374023,1.7468570003984496,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,17,3.4000000000000004,"[-12.329384803771973,-4.174422740936279,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1718721389770508,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.4171571731567383,2.4171571731567383,"[0.14657603204250336,0.014311118051409721,0.5238867402076721,0.1548154354095459,0.010724094696342945,0.0013404152123257518,0.002211925806477666,0.11339551955461502,0.03273864462971687,0.0]",1.3995401859283447,0.14657603204250336,1.7320507764816284,0.0,0,2.249873399734497,0.3936459697572055,0,0,15,crossing_or_sudden_threat,low,0.7345100045204163,2.016146659851074,4.747037887573242,1.8418399995425716,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,18,3.6,"[-12.046542167663574,-4.457265377044678,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1539771556854248,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.318577766418457,2.318577766418457,"[0.22150160372257233,0.014265358448028564,0.43225783109664917,0.1755441576242447,0.016800574958324432,0.0007297397824004292,0.0028897877782583237,0.10135358572006226,0.034657400101423264,0.0]",1.5018317699432373,0.016800574958324432,1.7320507764816284,0.0,0,2.2740561962127686,0.24207818440339499,0,0,15,crossing_or_sudden_threat,low,0.7026743292808533,1.97795569896698,4.673097610473633,1.8530150045990013,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,19,3.8000000000000003,"[-11.763699531555176,-4.740108013153076,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1356565952301025,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.331606149673462,2.318577766418457,"[0.2321387529373169,0.015418645925819874,0.4613179862499237,0.14718687534332275,0.03740214183926582,0.0006336667574942112,0.004149496555328369,0.07303009182214737,0.02872232161462307,0.0]",1.4856815338134766,0.03740214183926582,1.7320507764816284,0.0,0,2.2982394695281982,0.09051021170865267,0,0,15,crossing_or_sudden_threat,low,0.7353623509407043,2.038754463195801,4.733801364898682,1.8161379994126037,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,20,4.0,"[-11.480856895446777,-5.022950649261475,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1169042587280273,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.454465627670288,2.318577766418457,"[0.24214337766170502,0.01594557985663414,0.46327656507492065,0.09632091969251633,0.07706569880247116,0.0005851107998751104,0.006139266770333052,0.07741116732358932,0.021112335845828056,0.0]",1.5039280652999878,0.07706569880247116,1.7320507764816284,0.0,0,2.331597328186035,0.0,0,0,15,crossing_or_sudden_threat,low,0.7468587756156921,2.063422203063965,4.672409534454346,1.7817769985413179,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,21,4.2,"[-11.198014259338379,-5.305793285369873,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.097713828086853,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.672049045562744,2.318577766418457,"[0.16234543919563293,0.01971401646733284,0.5546072125434875,0.054617781192064285,0.12840095162391663,0.0010080616921186447,0.005896194837987423,0.05812019854784012,0.015290065668523312,0.0]",1.3883535861968994,0.12840095162391663,1.7320507764816284,0.0,0,2.4544615745544434,0.0,0,0,15,crossing_or_sudden_threat,low,0.7694540619850159,2.116816759109497,4.659635066986084,1.758589998644311,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,22,4.4,"[-10.91517162322998,-5.5886359214782715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0780792236328125,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,2.9635651111602783,2.318577766418457,"[0.11802980303764343,0.019303113222122192,0.45746973156929016,0.044986799359321594,0.29624226689338684,0.0019895629957318306,0.005095958709716797,0.04448919743299484,0.012393535114824772,0.0]",1.4182575941085815,0.29624226689338684,1.7320507764816284,0.0,0,2.6720478534698486,0.0,0,0,15,crossing_or_sudden_threat,low,0.8006000518798828,2.170596122741699,4.645236968994141,1.8502200036891736,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,23,4.6000000000000005,"[-10.632328987121582,-5.87147855758667,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.057995319366455,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.309535264968872,2.318577766418457,"[0.08199647068977356,0.017578160390257835,0.3030667006969452,0.02962849847972393,0.5265573263168335,0.0028673915658146143,0.005775367841124535,0.025840193033218384,0.006690017879009247,0.0]",1.254429817199707,0.5265573263168335,1.7320507764816284,0.0,0,2.9635651111602783,0.0,0,0,15,crossing_or_sudden_threat,low,0.8453860878944397,2.2503714561462402,4.702751159667969,1.822004996938631,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,24,4.800000000000001,"[-10.349486351013184,-6.154321193695068,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.03745698928833,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,3.6946933269500732,2.318577766418457,"[0.07258369773626328,0.0158244539052248,0.19520263373851776,0.02190447226166725,0.64583420753479,0.0027717442717403173,0.0049923378974199295,0.03617120534181595,0.004715295974165201,0.0]",1.1290794610977173,0.64583420753479,1.7320507764816284,0.0,0,3.309535026550293,0.0,0,0,15,crossing_or_sudden_threat,low,0.8408778309822083,2.207852363586426,4.617527484893799,1.8030080027529038,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,25,5.0,"[-10.066643714904785,-6.437163829803467,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.016459584236145,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.108031749725342,2.318577766418457,"[0.08261678367853165,0.01546710915863514,0.1555798053741455,0.016429783776402473,0.6797145009040833,0.00408921716734767,0.0056525771506130695,0.03588108718395233,0.004569065757095814,0.0]",1.0856529474258423,0.6797145009040833,1.7320507764816284,0.0,0,3.6946921348571777,0.0,0,0,15,crossing_or_sudden_threat,low,0.8416759371757507,2.171414852142334,4.510862827301025,1.7661319943726994,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,26,5.2,"[-9.77950668334961,-6.715590000152588,1.5]","[1.4356863498687744,-1.3921316862106323,0.0]","[1.0,-0.9455728530883789,1.0]","[1.0,-0.9455728530883789,1.0]",False,False,0.0,1.0216951370239258,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.537705898284912,2.318577766418457,"[0.1004917323589325,0.014459874480962753,0.1405154913663864,0.02366565354168415,0.6303794384002686,0.0035274147521704435,0.007047221064567566,0.07711856067180634,0.0027945933397859335,0.0]",1.2162657976150513,0.6303794384002686,1.7012078762054443,0.054427146911621094,0,4.108028411865234,0.0,0,0,15,crossing_or_sudden_threat,low,0.8179300427436829,2.093616485595703,4.40391731262207,1.7541200068080798,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,27,5.4,"[-9.486686706542969,-6.987961292266846,1.5]","[1.4641013145446777,-1.361856460571289,0.0]","[1.0,-0.899055004119873,1.0]","[1.0,-0.899055004119873,1.0]",False,False,0.0,1.0360329151153564,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,4.977648735046387,2.318577766418457,"[0.20802214741706848,0.013285000808537006,0.12083868682384491,0.027784151956439018,0.5660282969474792,0.001391018508002162,0.00834481418132782,0.05187442526221275,0.002431443426758051,0.0]",1.2783011198043823,0.5660282969474792,1.6757982969284058,0.04651784896850586,0,4.537700653076172,0.0,0,0,15,crossing_or_sudden_threat,low,0.8183007836341858,2.0503246784210205,4.345285415649414,1.75663400295889,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,28,5.6000000000000005,"[-9.186227798461914,-7.25175142288208,1.5]","[1.5022945404052734,-1.3189505338668823,0.0]","[1.0,-0.8372839689254761,1.0]","[1.0,-0.8372839689254761,1.0]",False,False,0.0,1.0637723207473755,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.5650715827941895,2.318577766418457,"[0.3418665826320648,0.01063848752528429,0.09046415239572525,0.029603343456983566,0.4839009642601013,0.0014343507355079055,0.008657529018819332,0.031080003827810287,0.0023546323645859957,0.0]",1.2607312202453613,0.4839009642601013,1.6434855461120605,0.06177103519439697,0,4.9776411056518555,0.0,0,0,15,crossing_or_sudden_threat,low,0.754118800163269,1.947090983390808,4.150139331817627,1.8044050011667423,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,29,5.800000000000001,"[-8.877676963806152,-7.505926609039307,1.5]","[1.5427532196044922,-1.2708766460418701,0.0]","[1.0,-0.7816197872161865,1.0]","[1.0,-0.7816197872161865,1.0]",False,False,0.0,1.0958876609802246,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,6.748337268829346,2.318577766418457,"[0.4569692313671112,0.007856159470975399,0.068562351167202,0.02406303398311138,0.39627957344055176,0.0012844360899180174,0.022741351276636124,0.02034076675772667,0.0019030824769288301,0.0]",1.2219339609146118,0.39627957344055176,1.6158370971679688,0.05566418170928955,0,6.136189937591553,1.5023862346295271,0,0,11,crossing_or_sudden_threat,low,0.7382116317749023,1.879819631576538,3.9260613918304443,1.7904370033647865,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,30,6.0,"[-8.562399864196777,-7.751732349395752,1.5]","[1.5763835906982422,-1.2290292978286743,0.0]","[1.0,-0.7450211048126221,1.0]","[1.0,-0.7450211048126221,1.0]",False,False,0.0,1.120284080505371,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,6.918153285980225,2.318577766418457,"[0.4546623229980469,0.007396074011921883,0.0640987977385521,0.02589188516139984,0.4184361398220062,0.0010625242721289396,0.013452121987938881,0.012888678349554539,0.0021114281844347715,0.0]",1.164241909980774,0.4184361398220062,1.598454475402832,0.03659868240356445,0,6.085696697235107,1.3983259024762196,0,0,11,crossing_or_sudden_threat,low,0.7433604001998901,1.86187744140625,3.891050100326538,1.7524439972476102,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,15,31,6.2,"[-8.240238189697266,-7.988427639007568,1.5]","[1.610807180404663,-1.1834768056869507,0.0]","[1.0,-0.6994390487670898,1.0]","[1.0,-0.6994390487670898,1.0]",False,False,0.0,1.1472283601760864,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.3623214824873893,6.867265701293945,2.318577766418457,"[0.44044196605682373,0.006707827094942331,0.03684157878160477,0.02790919505059719,0.4459143280982971,0.001567400642670691,0.010793797671794891,0.028000371530652046,0.0018235964234918356,0.0]",1.1469777822494507,0.4459143280982971,1.577724575996399,0.04558205604553223,0,6.020411491394043,1.306758055383876,0,0,11,crossing_or_sudden_threat,low,0.7913798689842224,1.9787153005599976,4.030252456665039,1.7571920034242794,9,30,0,0,raw
