method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,11,2.2,"[14.082115173339844,-3.311668872833252,1.5]","[-1.4140348434448242,-1.4139604568481445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580252885818481,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,3.0657124519348145,3.0657124519348145,"[0.03169636428356171,0.19490306079387665,0.17907583713531494,0.001475713332183659,0.005178144667297602,0.006329117808490992,0.5606427192687988,0.020699050277471542,0.0,0.0]",1.2097258567810059,0.020699050277471542,1.7320507764816284,0.0,0,2.686953067779541,0.46336217216891984,0,0,0,sinusoidal_lateral,high,0.8349341154098511,3.0818076133728027,6.706169128417969,1.669473000220023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,12,2.4000000000000004,"[13.799288749694824,-3.5944888591766357,1.5]","[-1.4141331911087036,-1.4140998125076294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2424564361572266,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,3.0401723384857178,3.0401723384857178,"[0.06297419220209122,0.21642807126045227,0.17673814296722412,0.0018590217223390937,0.004470877815037966,0.00607750378549099,0.5141119956970215,0.017340295016765594,0.0,0.0]",1.2909183502197266,0.017340295016765594,1.7320507764816284,0.0,0,2.8825697898864746,0.2733677167651259,0,0,0,sinusoidal_lateral,high,0.8703847527503967,3.0350890159606934,6.544609546661377,1.6722670043236576,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,13,2.6,"[13.51645278930664,-3.877321243286133,1.5]","[-1.414177417755127,-1.4141623973846436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2264586687088013,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,3.1983444690704346,3.0401723384857178,"[0.08038339763879776,0.2585464417934418,0.18702831864356995,0.002458075061440468,0.0040339636616408825,0.005615163594484329,0.44520264863967896,0.016732022166252136,0.0,0.0]",1.3607432842254639,0.016732022166252136,1.7320507764816284,0.0,0,3.037771701812744,0.03422584367253384,0,0,0,sinusoidal_lateral,high,0.8789900541305542,2.8874175548553467,6.24986457824707,1.8016120011452585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,14,2.8000000000000003,"[13.233613014221191,-4.160159111022949,1.5]","[-1.414197325706482,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2100516557693481,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.4882965087890625,3.0401723384857178,"[0.06768916547298431,0.3498761057853699,0.19175395369529724,0.0031364336609840393,0.003756964113563299,0.005041323136538267,0.3612465262413025,0.017499469220638275,0.0,0.0]",1.3707404136657715,0.017499469220638275,1.7320507764816284,0.0,0,3.1983375549316406,0.0,0,0,0,sinusoidal_lateral,high,0.9020391702651978,2.8640761375427246,6.104925632476807,1.8027299956884235,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,15,3.0,"[12.95077133178711,-4.442999839782715,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193239688873291,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.8537790775299072,3.0401723384857178,"[0.04362338408827782,0.40518686175346375,0.16366377472877502,0.0034013038966804743,0.003071922343224287,0.003850240260362625,0.3609554171562195,0.016247089952230453,0.0,0.0]",1.2921651601791382,0.016247089952230453,1.7320507764816284,0.0,0,3.448284864425659,1.198397749870748,0,0,8,accel_decel,low,0.8899627327919006,2.7903406620025635,5.941466331481934,2.0438189967535436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,16,3.2,"[12.667929649353027,-4.725841522216797,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1760212182998657,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,4.248391151428223,3.0401723384857178,"[0.028119884431362152,0.45371079444885254,0.14003539085388184,0.0036198513116687536,0.0026318784803152084,0.002974946051836014,0.3541431128978729,0.014764233492314816,0.0,0.0]",1.217427134513855,0.014764233492314816,1.7320507764816284,0.0,0,3.4834237098693848,1.0398631629311814,0,0,8,accel_decel,low,0.8167548179626465,2.601351737976074,6.031374931335449,1.6851180043886416,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,17,3.4000000000000004,"[12.385087013244629,-5.008683681488037,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1583914756774902,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,4.538454532623291,3.0401723384857178,"[0.020571094006299973,0.5101930499076843,0.1287277340888977,0.004012885503470898,0.0025011703837662935,0.0024956248234957457,0.3169069290161133,0.014591550454497337,0.0,0.0]",1.1650782823562622,0.014591550454497337,1.7320507764816284,0.0,0,3.5185627937316895,0.8813282632770536,0,0,8,accel_decel,low,0.8305734395980835,2.7349507808685303,6.153848648071289,1.6714290031814016,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,18,3.6,"[12.10224437713623,-5.2915263175964355,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1403452157974243,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,4.211479663848877,3.0401723384857178,"[0.010426506400108337,0.5307631492614746,0.11872418969869614,0.004181415308266878,0.0022956370376050472,0.0020216244738548994,0.3169908821582794,0.014596584253013134,0.0,0.0]",1.1120606660842896,0.014596584253013134,1.7320507764816284,0.0,0,3.553701400756836,0.7227931759941892,0,0,8,accel_decel,low,0.8757291436195374,2.6603503227233887,5.998342990875244,1.6691940036253072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,19,3.8000000000000003,"[11.819401741027832,-5.574368953704834,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1218758821487427,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,3.955327272415161,3.0401723384857178,"[0.008573507890105247,0.5476341247558594,0.11457505077123642,0.00415898347273469,0.001958828652277589,0.001654240069910884,0.30584701895713806,0.015598248690366745,0.0,0.0]",1.0916244983673096,0.015598248690366745,1.7320507764816284,0.0,0,3.5888404846191406,0.5642580261684126,0,0,8,accel_decel,low,0.816743791103363,2.396214008331299,5.552883148193359,1.6812059984658845,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,20,4.0,"[11.536559104919434,-5.857211589813232,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.102977991104126,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,3.784404754638672,3.0401723384857178,"[0.009384040720760822,0.5937350988388062,0.11876513063907623,0.004204766824841499,0.0015727723948657513,0.0014650606317445636,0.2523896098136902,0.018483489751815796,0.0,0.0]",1.0703508853912354,0.018483489751815796,1.7320507764816284,0.0,0,3.623979330062866,0.4057228450711799,0,0,8,accel_decel,low,0.6942511796951294,2.3527941703796387,5.498923301696777,1.9183859985787421,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,21,4.2,"[11.253716468811035,-6.140054225921631,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0836458206176758,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,3.7105095386505127,3.0401723384857178,"[0.008759133517742157,0.642124593257904,0.12353259325027466,0.003954300191253424,0.0012875281972810626,0.0013388155493885279,0.19752618670463562,0.021476812660694122,0.0,0.0]",1.0264365673065186,0.021476812660694122,1.7320507764816284,0.0,0,3.659118413925171,0.24718764833821916,0,0,8,accel_decel,low,0.6487911939620972,2.372999668121338,5.494758129119873,1.7415480033378117,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,22,4.4,"[10.970873832702637,-6.422896862030029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0638738870620728,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.7393980026245117,3.0401723384857178,"[0.007167115807533264,0.6753586530685425,0.12378759682178497,0.0032962788827717304,0.0011268011294305325,0.001314779045060277,0.15750469267368317,0.030444122850894928,0.0,0.0]",0.9917267560958862,0.030444122850894928,1.7320507764816284,0.0,0,3.6942574977874756,0.08865248287671448,0,0,8,accel_decel,low,0.6715072989463806,2.4419827461242676,5.602715015411377,1.7700440002954565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,23,4.6000000000000005,"[10.688031196594238,-6.705739498138428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0436570644378662,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.8290767669677734,3.0401723384857178,"[0.009254597127437592,0.6807117462158203,0.1233176440000534,0.0031552216969430447,0.0010773217072710395,0.0013285328168421984,0.1409221738576889,0.04023279994726181,0.0,0.0]",1.002997636795044,0.04023279994726181,1.7320507764816284,0.0,0,3.7393667697906494,0.0,0,0,8,accel_decel,low,0.6858531832695007,2.470654249191284,5.675121307373047,1.6856759975780733,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,24,4.800000000000001,"[10.40518856048584,-6.988582134246826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0229909420013428,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.9522430896759033,3.0401723384857178,"[0.011239544488489628,0.6715577840805054,0.12284301966428757,0.004273075610399246,0.0009568820823915303,0.0013769702054560184,0.13822311162948608,0.049529656767845154,0.0,0.0]",1.0368223190307617,0.049529656767845154,1.7320507764816284,0.0,0,3.829064130783081,0.0,0,0,8,accel_decel,low,0.7068083882331848,2.4901700019836426,5.702451705932617,1.7147299950011075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,25,5.0,"[10.122345924377441,-7.271424770355225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0018712282180786,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.100065231323242,3.0401723384857178,"[0.013034962117671967,0.6685909032821655,0.1201750636100769,0.004944975953549147,0.0009597016032785177,0.001347441808320582,0.13404957950115204,0.05689738690853119,0.0,0.0]",1.0546692609786987,0.05689738690853119,1.7320507764816284,0.0,0,3.9522385597229004,0.0,0,0,8,accel_decel,low,0.7354135513305664,2.528794288635254,5.738584995269775,1.6798099968582392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,26,5.2,"[9.839503288269043,-7.554267406463623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9802944660186768,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.295493125915527,3.0401723384857178,"[0.012958518229424953,0.6667007803916931,0.11436419934034348,0.005053791217505932,0.0010826714569702744,0.0012052138336002827,0.13316403329372406,0.06547078490257263,0.0,0.0]",1.0637718439102173,0.06547078490257263,1.7320507764816284,0.0,0,4.100063800811768,0.0,0,0,8,accel_decel,low,0.7536922693252563,2.5023369789123535,5.690687656402588,1.7286980000790209,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,27,5.4,"[9.556660652160645,-7.8371100425720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9582576155662537,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.532373428344727,3.0401723384857178,"[0.013915193267166615,0.664844810962677,0.10990940779447556,0.004567283205688,0.001270242384634912,0.0010696864919736981,0.1290825456380844,0.07534084469079971,0.0,0.0]",1.07304847240448,0.07534084469079971,1.7320507764816284,0.0,0,4.295493125915527,0.0,0,0,8,accel_decel,low,0.7614166140556335,2.3751220703125,5.421565532684326,1.7669709995971061,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,28,5.6000000000000005,"[9.273818016052246,-8.119953155517578,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9357582330703735,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,4.804579257965088,3.0401723384857178,"[0.019455041736364365,0.6487178802490234,0.1008763313293457,0.004162285942584276,0.0014473077608272433,0.0009353735949844122,0.1383296698331833,0.08607611805200577,0.0,0.0]",1.1123181581497192,0.08607611805200577,1.7320507764816284,0.0,0,4.532373428344727,0.0,0,0,8,accel_decel,low,0.6766895055770874,2.3399853706359863,5.412908554077148,1.706628994725179,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,29,5.800000000000001,"[8.990975379943848,-8.402795791625977,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9127945899963379,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.10646390914917,3.0401723384857178,"[0.16266493499279022,0.5590873956680298,0.08039870858192444,0.0033842066768556833,0.0013972226297482848,0.0006741617107763886,0.10310995578765869,0.08928343653678894,0.0,0.0]",1.3064799308776855,0.08928343653678894,1.7320507764816284,0.0,0,4.804577350616455,0.0,0,0,8,accel_decel,low,0.7009111642837524,2.548806667327881,5.772806167602539,1.6644449933664873,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,30,6.0,"[8.706841468811035,-8.68433666229248,1.5]","[-1.4206688404083252,-1.4077043533325195,0.0]","[-1.0,-0.9834892749786377,1.0]","[-1.0,-0.9834892749786377,1.0]",False,False,0.0,0.8976140022277832,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,5.43163537979126,3.0401723384857178,"[0.05618313327431679,0.5952647924423218,0.08042671531438828,0.003470592899248004,0.0016293603694066405,0.03421398252248764,0.11598475277423859,0.11282677203416824,0.0,0.0]",1.3148943185806274,0.11282677203416824,1.7225711345672607,0.016510725021362305,0,5.106459140777588,0.0,0,0,8,accel_decel,low,0.7192087769508362,2.478877067565918,5.590756416320801,1.6557839990127832,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,31,6.2,"[8.417977333068848,-8.960956573486328,1.5]","[-1.444319486618042,-1.3830980062484741,0.0]","[-1.0,-0.9312678575515747,1.0]","[-1.0,-0.9312678575515747,1.0]",False,False,0.0,0.9044990539550781,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,5.772284507751465,3.0401723384857178,"[0.06496389210224152,0.5905213952064514,0.07280506938695908,0.003260425291955471,0.0016382538015022874,0.014834043569862843,0.12446603924036026,0.1275109052658081,0.0,0.0]",1.2930188179016113,0.1275109052658081,1.6932984590530396,0.05222141742706299,0,5.43162727355957,0.0,0,0,8,accel_decel,low,0.7676412463188171,2.501314163208008,5.622457027435303,1.886817000922747,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,45,32,6.4,"[8.122126579284668,-9.229969024658203,1.5]","[-1.479254126548767,-1.3450613021850586,0.0]","[-1.0,-0.8715081214904785,1.0]","[-1.0,-0.8715081214904785,1.0]",False,False,0.0,0.9268438816070557,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.4050317972352442,6.193659782409668,3.0401723384857178,"[0.06761962175369263,0.5851700305938721,0.06301158666610718,0.002913333009928465,0.001536517753265798,0.016567368060350418,0.12564922869205475,0.13753221929073334,0.0,0.0]",1.298288106918335,0.13753221929073334,1.6611822843551636,0.05975973606109619,0,5.772272109985352,0.0,0,0,8,accel_decel,low,0.8236773610115051,2.740412712097168,6.050653457641602,1.7320510014542378,8,30,0,0,raw
