method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.2258079051971436,3.2258079051971436,"[0.45622941851615906,0.05296521633863449,0.24574579298496246,0.0021828149911016226,0.04372650757431984,0.0007033627480268478,0.028562620282173157,0.16335734724998474,0.006526956334710121,0.0]",1.4442527294158936,0.028562620282173157,1.7320507764816284,0.0,0,2.8503754138946533,0.41029408248606053,0,0,7,ar1_velocity,high,0.8373258113861084,2.6325716972351074,6.581182479858398,1.887663995148614,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.0919504165649414,3.0919504165649414,"[0.22129997611045837,0.08202097564935684,0.09170682728290558,0.0009209991549141705,0.013543563894927502,6.635121826548129e-05,0.006813067477196455,0.5812800526618958,0.0023481512907892466,0.0]",1.1868929862976074,0.006813067477196455,1.7320507764816284,0.0,0,2.9949426651000977,0.22642509881426354,0,0,7,ar1_velocity,high,0.8663155436515808,2.67181396484375,6.768039226531982,1.8236899995827116,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.1677815914154053,3.0919504165649414,"[0.04546042159199715,0.010930830612778664,0.017999837175011635,9.425813186680898e-05,0.0018854988738894463,2.5132360406132648e-06,0.0009200938511639833,0.9223794937133789,0.0003269944281782955,0.0]",0.35851067304611206,0.0009200938511639833,1.7320507764816284,0.0,0,3.025789260864258,0.0653512941533332,0,0,7,ar1_velocity,high,0.8835540413856506,2.703589677810669,6.822312355041504,1.8641979986568913,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.4043691158294678,3.0919504165649414,"[0.005816381890326738,0.0006830440834164619,0.002361889462918043,8.34099864732707e-06,0.00019766260811593384,5.689518047802267e-07,9.84294165391475e-05,0.9908191561698914,1.4391269360203296e-05,0.0]",0.06120016425848007,9.84294165391475e-05,1.7320507764816284,0.0,0,3.095313310623169,0.0,0,0,7,ar1_velocity,high,0.8981705904006958,2.7370166778564453,6.8615522384643555,1.8401720008114353,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.851956605911255,3.0919504165649414,"[0.0007517869235016406,7.063606608426198e-05,0.00035333531559444964,9.997094139180263e-07,2.2062155039748177e-05,1.8665944878648588e-07,1.3217481864558067e-05,0.9987861514091492,1.698044570730417e-06,0.0]",0.010528529062867165,1.3217481864558067e-05,1.7320507764816284,0.0,0,3.1938655376434326,0.6788982621333226,0,0,5,accel_decel,medium,0.886648416519165,2.69920015335083,6.756798267364502,1.9161599993822165,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.6672656536102295,3.0919504165649414,"[0.00039464683504775167,4.362045365269296e-05,0.00021358825324568897,5.378302034841909e-07,1.2100977983209305e-05,2.41452653426677e-08,1.1886995707754977e-05,0.9993225336074829,1.0379235391155817e-06,0.0]",0.006307667586952448,1.1886995707754977e-05,1.7320507764816284,0.0,0,3.2478771209716797,0.5107767939271015,0,0,5,accel_decel,medium,0.9003157019615173,2.728571653366089,6.796108722686768,1.8667119948077016,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4520468711853027,3.0919504165649414,"[0.0007267661858350039,0.00011610871297307312,0.000452239066362381,9.237425047103898e-07,2.3784359655110165e-05,4.968702782548462e-08,3.102899790974334e-05,0.9986467957496643,2.27089958571014e-06,0.0]",0.011757947504520416,3.102899790974334e-05,1.7320507764816284,0.0,0,3.3010551929473877,0.343111044703353,0,0,5,accel_decel,medium,0.9270669221878052,2.786529541015625,6.784702777862549,1.8292770037078299,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.403900384902954,3.0919504165649414,"[0.0013032236602157354,0.00029669803916476667,0.0009794114157557487,1.3153934332876815e-06,4.2431325709912926e-05,1.043815927914693e-06,7.661151175852865e-05,0.9972947239875793,4.5783372115693055e-06,0.0]",0.02179643325507641,7.661151175852865e-05,1.7320507764816284,0.0,0,3.352290391921997,0.17695422085220214,0,0,5,accel_decel,medium,0.9417006373405457,2.796903371810913,6.667031288146973,1.8398930042167194,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.5375900268554688,3.0919504165649414,"[0.0022145910188555717,0.0005525079322978854,0.001993467565625906,1.4422805634239921e-06,6.551198748638853e-05,2.130307734660164e-07,0.00018425477901473641,0.9949796795845032,8.345150490640663e-06,0.0]",0.0374201238155365,0.00018425477901473641,1.7320507764816284,0.0,0,3.4035258293151855,0.010797309007367095,0,0,5,accel_decel,medium,0.9549169540405273,2.779881715774536,6.347877025604248,1.9091759968432598,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.8419666290283203,3.0919504165649414,"[0.004043788183480501,0.0006939568556845188,0.004133569076657295,1.0033892294813995e-06,9.77339077508077e-05,1.0667524747987045e-06,0.0004184702120255679,0.9905965328216553,1.3860346371075138e-05,0.0]",0.06371871381998062,0.0004184702120255679,1.7320507764816284,0.0,0,3.537588596343994,0.0,0,0,5,accel_decel,medium,0.9622535705566406,2.754953622817993,6.0767693519592285,1.8980009990627877,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.287911891937256,3.0919504165649414,"[0.008655461482703686,3.255292904214002e-05,0.006710106041282415,6.402717076525732e-07,0.0001196599259856157,1.8366821450399584e-06,0.0010379675077274442,0.9834175705909729,2.4280452635139227e-05,0.0]",0.09997189044952393,0.0010379675077274442,1.7320507764816284,0.0,0,3.841966152191162,0.0,0,0,5,accel_decel,medium,0.9566173553466797,2.692669630050659,5.8679609298706055,1.8521849997341633,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,22,4.4,"[-11.008251190185547,-5.878917694091797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0551834106445312,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.842855453491211,3.0919504165649414,"[0.022063707932829857,1.2357376363070216e-05,0.012927806936204433,5.140394137015392e-07,0.00018433458171784878,1.0813995459102443e-06,0.0029211537912487984,0.9618489742279053,4.0115945012075827e-05,0.0]",0.19697615504264832,0.0029211537912487984,1.7320507764816284,0.0,0,4.287911891937256,0.0,0,0,5,accel_decel,medium,0.927992582321167,2.539534568786621,5.432377815246582,1.8636390013853088,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,23,4.6000000000000005,"[-10.725408554077148,-6.161760330200195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0348905324935913,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.432170391082764,3.0919504165649414,"[0.058878012001514435,4.467078724701423e-06,0.024148883298039436,5.470097903526039e-07,0.000317015073960647,5.497837491930113e-07,0.017731470987200737,0.8988555669784546,6.349595787469298e-05,0.0]",0.4272650480270386,0.017731470987200737,1.7320507764816284,0.0,0,4.447798728942871,2.821143795233697,0,0,16,accel_decel,high,0.9000750780105591,2.4518256187438965,5.14451789855957,1.9197910005459562,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,24,4.800000000000001,"[-10.44256591796875,-6.444602966308594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0141514539718628,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.473515033721924,3.0919504165649414,"[0.1320069432258606,1.9286030692455824e-06,0.02780464105308056,4.857502062804997e-07,0.0003506475768517703,0.08968500047922134,0.06183182820677757,0.6882584691047668,6.006085459375754e-05,0.0]",1.015815258026123,0.06183182820677757,1.7320507764816284,0.0,0,4.313753128051758,2.6780092173277796,0,0,16,accel_decel,high,0.8545306921005249,2.326075553894043,5.065028190612793,1.8521849997341633,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,25,5.0,"[-10.151538848876953,-6.718807220458984,1.5]","[1.4551329612731934,-1.3710212707519531,0.0]","[1.0,-0.8973854780197144,-1.0]","[1.0,-0.8973854780197144,-1.0]",False,False,0.0,1.044167399406433,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.54791259765625,3.0919504165649414,"[0.5644895434379578,4.068260295753134e-06,0.05985964089632034,9.811672043724684e-07,0.0006999094621278346,0.013234362937510014,0.21129915118217468,0.150312140583992,0.0001001002819975838,0.0]",1.167960286140442,0.21129915118217468,1.674903154373169,0.10261452198028564,0,5.035660266876221,1.9534784924884487,0,0,16,accel_decel,high,0.856770932674408,2.331885814666748,5.080901145935059,1.8725789996096864,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,26,5.2,"[-9.85286808013916,-6.984586238861084,1.5]","[1.4933524131774902,-1.3288944959640503,0.0]","[1.0,-0.849122941493988,-1.0]","[1.0,-0.849122941493988,-1.0]",False,False,0.0,1.0719470977783203,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.654023170471191,3.0919504165649414,"[0.7156231999397278,4.392875325720524e-06,0.05574764311313629,9.089640684578626e-07,0.000566044298466295,0.021244626492261887,0.17435608804225922,0.032385170459747314,7.193975034169853e-05,0.0]",0.902822732925415,0.17435608804225922,1.6495482921600342,0.04826253652572632,0,5.547891139984131,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8793306350708008,2.3227434158325195,4.981282711029053,1.9035889999940991,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,27,5.4,"[-9.54679012298584,-7.241763591766357,1.5]","[1.5303912162780762,-1.2858866453170776,0.0]","[1.0,-0.8014755845069885,-1.0]","[1.0,-0.8014755845069885,-1.0]",False,False,0.0,1.0994727611541748,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.789590835571289,3.0919504165649414,"[0.796403169631958,4.245051059115212e-06,0.0377720445394516,7.012204150669277e-07,0.00037396230618469417,0.06236198544502258,0.0933813825249672,0.009662143886089325,4.038299812236801e-05,0.0]",0.7477542757987976,0.0933813825249672,1.6255346536636353,0.04764735698699951,0,5.654006481170654,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8944216966629028,2.390080213546753,4.8612141609191895,1.8915749969892204,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,28,5.6000000000000005,"[-9.232901573181152,-7.4892897605896,1.5]","[1.5694429874420166,-1.2376298904418945,0.0]","[1.0,-0.7482971549034119,-1.0]","[1.0,-0.7482971549034119,-1.0]",False,False,0.0,1.1311531066894531,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.951001167297363,3.0919504165649414,"[0.6537582874298096,6.909946932864841e-06,0.0288197323679924,6.407520913853659e-07,0.00027085794135928154,0.25051164627075195,0.05933501943945885,0.007269791327416897,2.716721974138636e-05,0.0]",0.932837724685669,0.25051164627075195,1.5999839305877686,0.05317842960357666,0,5.789577484130859,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8595590591430664,2.429403781890869,5.007802963256836,1.8507880013203248,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,29,5.800000000000001,"[-8.911017417907715,-7.726261138916016,1.5]","[1.6094204187393188,-1.1848580837249756,0.0]","[1.0,-0.6953532099723816,-1.0]","[1.0,-0.6953532099723816,-1.0]",False,False,0.0,1.165897250175476,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.966131210327148,3.0919504165649414,"[0.38697776198387146,2.1049407223472372e-05,0.02443804405629635,6.482300705101807e-07,0.00017081944679375738,0.36294791102409363,0.21479521691799164,0.01062891073524952,1.9649678506539203e-05,0.0]",1.2065433263778687,0.21479521691799164,1.5759176015853882,0.05294394493103027,0,5.950679779052734,0.0,0,0,16,accel_decel,high,0.8838865756988525,2.5410282611846924,5.183953762054443,1.8572139961179346,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,49,30,6.0,"[-8.57931137084961,-7.949020862579346,1.5]","[1.6585302352905273,-1.1137990951538086,0.0]","[1.0,-0.6215801239013672,-1.0]","[1.0,-0.6215801239013672,-1.0]",False,False,0.0,1.2161519527435303,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.968512535095215,3.0919504165649414,"[0.105072021484375,8.252881525550038e-05,0.008877867832779884,2.7618284548225347e-07,5.39804132131394e-05,0.09925048798322678,0.7816832065582275,0.004972998984158039,6.5707881731214e-06,0.0]",0.7282564640045166,0.7816832065582275,1.5447853803634644,0.0737730860710144,0,5.965536594390869,0.0,0,0,16,accel_decel,high,0.9321275353431702,2.6225240230560303,5.269506454467773,1.9815299965557642,9,94,1,0,layernorm
