method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,11,2.2,"[14.085799217224121,-3.478973150253296,1.5]","[-1.4140315055847168,-1.4139649868011475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2302556037902832,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.257355690002441,5.257355690002441,"[0.00522551778703928,0.008221544325351715,0.024086719378829002,0.3985617756843567,6.368773756548762e-05,0.00012995667930226773,0.5637107491493225,0.0,0.0,0.0]",0.8482160568237305,0.00012995667930226773,1.7320507764816284,0.0,0,4.441421031951904,1.030786381986953,0,0,0,ar1_velocity,high,0.896332323551178,3.1264147758483887,6.876397609710693,1.8287150014657527,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.802972793579102,-3.761793613433838,1.5]","[-1.414131760597229,-1.4141018390655518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214277982711792,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,5.011434078216553,5.011434078216553,"[0.0003301918040961027,0.001003043376840651,0.002400130033493042,0.9705762267112732,4.896593964076601e-06,2.3625025278306566e-05,0.025661885738372803,0.0,0.0,0.0]",0.1473418027162552,2.3625025278306566e-05,1.7320507764816284,0.0,0,4.195445537567139,0.9274563271166273,0,0,0,ar1_velocity,high,0.9230048060417175,3.193080186843872,7.028164386749268,1.7792670041671954,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,13,2.6,"[13.520137786865234,-4.044626235961914,1.5]","[-1.4141768217086792,-1.41416335105896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1978715658187866,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.83990478515625,4.83990478515625,"[0.00045584081090055406,0.0011992757208645344,0.003067140467464924,0.9726329445838928,3.3298870221187826e-06,3.162640132359229e-05,0.022609906271100044,0.0,0.0,0.0]",0.1423589438199997,3.162640132359229e-05,1.7320507764816284,0.0,0,4.392808437347412,0.7385148948698789,0,0,0,ar1_velocity,high,0.9224423170089722,3.141226053237915,6.97809362411499,1.7608299967832863,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.237298011779785,-4.327464580535889,1.5]","[-1.4141970872879028,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1810564994812012,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,4.702734470367432,4.702734470367432,"[0.0008148782071657479,0.0014452026225626469,0.004097049590200186,0.9714205861091614,2.3982543098099995e-06,3.880180884152651e-05,0.022181129083037376,0.0,0.0,0.0]",0.15083953738212585,3.880180884152651e-05,1.7320507764816284,0.0,0,4.543384552001953,0.5145283469393421,0,0,0,ar1_velocity,high,0.8966608047485352,3.0319466590881348,6.888524055480957,1.8063660027110018,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,15,3.0,"[12.954456329345703,-4.610305309295654,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1638377904891968,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,4.623176097869873,4.623176097869873,"[0.0009442938026040792,0.0012734035262838006,0.003947302233427763,0.9722265601158142,1.7433527546018013e-06,4.86436219944153e-05,0.021558035165071487,0.0,0.0,0.0]",0.14752155542373657,4.86436219944153e-05,1.7320507764816284,0.0,0,4.548553943634033,0.3573293570179228,0,0,0,ar1_velocity,high,0.9127030968666077,3.0484776496887207,6.965561866760254,1.7828990021371283,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,16,3.2,"[12.671614646911621,-4.893146991729736,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1462141275405884,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,4.570398330688477,4.570398330688477,"[0.0012171696871519089,0.0020449149888008833,0.0015417408430948853,0.9757633209228516,1.2692497648458811e-06,4.501518560573459e-05,0.01938655786216259,0.0,0.0,0.0]",0.1316670924425125,4.501518560573459e-05,1.7320507764816284,0.0,0,4.573963642120361,0.2045279346712249,0,0,0,ar1_velocity,high,0.9441355466842651,3.131269693374634,7.055561065673828,1.7974260044866242,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.388772010803223,-5.175989151000977,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1281818151474,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,4.549423694610596,4.549423694610596,"[0.001071384409442544,0.002733376109972596,0.0009501748718321323,0.9779024124145508,9.272102943214122e-07,1.66116988111753e-05,0.017325131222605705,0.0,0.0,0.0]",0.12238317728042603,1.66116988111753e-05,1.7320507764816284,0.0,0,4.555986404418945,0.11023698493943268,0,0,0,ar1_velocity,high,0.9309043884277344,3.011093854904175,6.734572887420654,1.8398890024400316,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,18,3.6,"[12.105252265930176,-5.458151817321777,1.5]","[-1.4175976514816284,-1.4108129739761353,0.0]","[-1.0,-0.9913259148597717,1.0]","[-1.0,-0.9913259148597717,1.0]",False,False,0.0,1.1137510538101196,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,4.587188243865967,4.549423694610596,"[0.0020720160100609064,0.0006165968952700496,0.0007429903489537537,0.982300341129303,7.255229093061644e-07,4.9410750762035605e-06,0.014262368902564049,0.0,0.0,0.0]",0.1009436845779419,4.9410750762035605e-06,1.7270573377609253,0.008674085140228271,0,4.548378944396973,0.009342330104255813,0,0,0,ar1_velocity,high,0.8830211758613586,2.8877036571502686,6.486969470977783,1.7817819971241988,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.81967544555664,-5.738219738006592,1.5]","[-1.4278864860534668,-1.4003405570983887,0.0]","[-1.0,-0.9690267443656921,1.0]","[-1.0,-0.9690267443656921,1.0]",False,False,0.0,1.1072710752487183,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,4.660715103149414,4.549423694610596,"[0.001500774291343987,0.0008040791726671159,0.0006115414435043931,0.9865826964378357,9.200389854413515e-07,9.907561434374657e-06,0.010490060783922672,0.0,0.0,0.0]",0.08127300441265106,9.907561434374657e-06,1.7143548727035522,0.02229917049407959,0,4.586784362792969,0.0,0,0,0,ar1_velocity,high,0.8377677202224731,2.788243055343628,6.213440895080566,1.7502129994682036,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,20,4.0,"[11.531190872192383,-6.0152740478515625,1.5]","[-1.442422866821289,-1.3852707147598267,0.0]","[-1.0,-0.9440893530845642,1.0]","[-1.0,-0.9440893530845642,1.0]",False,False,0.0,1.105828881263733,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,4.782723903656006,4.549423694610596,"[0.0016410322859883308,0.00023352984862867743,0.00047571826144121587,0.9912816286087036,1.0556534562056186e-06,3.0388238883460872e-05,0.006336640100926161,0.0,0.0,0.0]",0.057198572903871536,3.0388238883460872e-05,1.7003836631774902,0.02493739128112793,0,4.660714149475098,0.0,0,0,0,ar1_velocity,high,0.7760018110275269,2.649940252304077,5.959377288818359,1.7476990033173934,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,21,4.2,"[11.238289833068848,-6.287609577178955,1.5]","[-1.4645074605941772,-1.3616782426834106,0.0]","[-1.0,-0.9054991602897644,1.0]","[-1.0,-0.9054991602897644,1.0]",False,False,0.0,1.1137241125106812,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,4.923337459564209,4.549423694610596,"[0.0034551075659692287,0.0016203704290091991,0.0005531468195840716,0.9885234236717224,1.8693316405915539e-06,9.784136636881158e-05,0.005748153664171696,0.0,0.0,0.0]",0.07613521814346313,9.784136636881158e-05,1.6792643070220947,0.038590192794799805,0,4.7823638916015625,0.0,0,0,0,ar1_velocity,high,0.7411482930183411,2.541205883026123,5.704592227935791,1.743788001476787,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,22,4.4,"[10.940752029418945,-6.554842472076416,1.5]","[-1.4876914024353027,-1.3361634016036987,0.0]","[-1.0,-0.8730496168136597,1.0]","[-1.0,-0.8730496168136597,1.0]",False,False,0.0,1.1233410835266113,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,5.105615615844727,4.549423694610596,"[0.0026122673880308867,1.0867400305869523e-05,0.0003501380269881338,0.9925347566604614,1.7776176264305832e-06,9.776277147466317e-05,0.0043924120254814625,0.0,0.0,0.0]",0.05065184086561203,9.776277147466317e-05,1.6619914770126343,0.032449543476104736,0,4.9222092628479,0.0,0,0,0,ar1_velocity,high,0.7377218008041382,2.557924509048462,5.860850811004639,1.789045003533829,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.638533592224121,-6.8167524337768555,1.5]","[-1.5110934972763062,-1.3095510005950928,0.0]","[-1.0,-0.841619074344635,1.0]","[-1.0,-0.841619074344635,1.0]",False,False,0.0,1.1336703300476074,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,5.309199810028076,4.549423694610596,"[0.0004729320644401014,2.791434235405177e-05,0.0002302704961039126,0.9952791929244995,1.6896973420443828e-06,5.531232091016136e-05,0.003932810854166746,0.0,0.0,0.0]",0.03289834409952164,5.531232091016136e-05,1.6456981897354126,0.03143054246902466,0,5.1041579246521,0.0,0,0,0,ar1_velocity,high,0.7674347758293152,2.6591267585754395,6.044672966003418,1.8767649962683208,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.331310272216797,-7.072749614715576,1.5]","[-1.5361188650131226,-1.2799854278564453,0.0]","[-1.0,-0.8068291544914246,1.0]","[-1.0,-0.8068291544914246,1.0]",False,False,0.0,1.1466009616851807,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.509191036224365,4.549423694610596,"[0.0012086540227755904,0.00033235433511435986,0.0001588933664606884,0.9949971437454224,1.7459642549511045e-06,2.7972646421403624e-05,0.0032731997780501842,0.0,0.0,0.0]",0.03620780259370804,2.7972646421403624e-05,1.628180980682373,0.03478991985321045,0,5.308503150939941,0.0,0,0,0,ar1_velocity,high,0.8032199740409851,2.807912826538086,6.256622314453125,1.8259209973621182,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,25,5.0,"[10.018256187438965,-7.321529865264893,1.5]","[-1.5652695894241333,-1.243900179862976,0.0]","[-1.0,-0.7642627358436584,1.0]","[-1.0,-0.7642627358436584,1.0]",False,False,0.0,1.165640115737915,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.720986366271973,4.549423694610596,"[0.0010154185583814979,0.0016847217921167612,0.00011537015961948782,0.9946128129959106,1.7158408809336834e-06,1.6853959095897153e-05,0.002553188242018223,0.0,0.0,0.0]",0.03962797671556473,1.6853959095897153e-05,1.6075128316879272,0.04256641864776611,0,5.508913516998291,0.0,0,0,0,ar1_velocity,high,0.8191503286361694,2.895526647567749,6.292952060699463,1.8086009949911386,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,26,5.2,"[9.698583602905273,-7.561665058135986,1.5]","[-1.5983644723892212,-1.2006769180297852,0.0]","[-1.0,-0.7170115113258362,1.0]","[-1.0,-0.7170115113258362,1.0]",False,False,0.0,1.1910117864608765,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.946789264678955,4.549423694610596,"[0.0009214928722940385,0.0003298452647868544,9.751908510224894e-05,0.9966142773628235,1.6890313645490096e-06,1.2059048458468169e-05,0.002023132983595133,0.0,0.0,0.0]",0.026074478402733803,1.2059048458468169e-05,1.5855931043624878,0.047251224517822266,0,5.720949172973633,0.0,0,0,0,ar1_velocity,high,0.8426557183265686,2.9527018070220947,6.267906188964844,1.7851340016932227,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,27,5.4,"[9.371644973754883,-7.7917094230651855,1.5]","[-1.6346908807754517,-1.1502224206924438,0.0]","[-1.0,-0.6663654446601868,1.0]","[-1.0,-0.6663654446601868,1.0]",False,False,0.0,1.2223000526428223,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.208118915557861,4.549423694610596,"[0.0012307515135034919,0.00041847486863844097,9.419537673238665e-05,0.9965956807136536,1.5798242429809761e-06,8.4294542830321e-06,0.001650925725698471,0.0,0.0,0.0]",0.02646930143237114,8.4294542830321e-06,1.5633435249328613,0.050646066665649414,0,5.946713924407959,0.0,0,0,0,ar1_velocity,high,0.8556316494941711,3.014235734939575,6.3292365074157715,1.7856919948826544,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.036697387695312,-8.009780883789062,1.5]","[-1.674736499786377,-1.0903576612472534,0.0]","[-1.0,-0.6099933385848999,1.0]","[-1.0,-0.6099933385848999,1.0]",False,False,0.0,1.260895013809204,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.477588176727295,4.549423694610596,"[0.000686166575178504,0.0002568053896538913,0.00011511068441905081,0.997423529624939,1.5138894013944082e-06,7.3007122409762815e-06,0.0015095679555088282,0.0,0.0,0.0]",0.020651210099458694,7.3007122409762815e-06,1.5401597023010254,0.056372106075286865,0,6.207705497741699,0.0,0,0,0,ar1_velocity,high,0.872616708278656,3.037769317626953,6.420388221740723,1.7912800030899234,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.693422317504883,-8.214333534240723,1.5]","[-1.7163759469985962,-1.0227634906768799,0.0]","[-1.0,-0.5528081059455872,1.0]","[-1.0,-0.5528081059455872,1.0]",False,False,0.0,1.304547667503357,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.615160942077637,4.549423694610596,"[0.0004480195348151028,6.032359306118451e-05,0.00017295357247348875,0.9978010058403015,1.4694049923491548e-06,8.884290764399339e-06,0.0015072862152010202,0.0,0.0,0.0]",0.017651986330747604,8.884290764399339e-06,1.5184191465377808,0.057185232639312744,0,6.07672643661499,1.3669551079160915,0,0,9,sinusoidal_lateral,high,0.856955885887146,3.0410618782043457,6.373723030090332,1.7912799958139658,7,94,1,0,layernorm
