method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,11,2.2,"[14.10222339630127,-4.0244460105896,1.5]","[-1.4140163660049438,-1.4139833450317383,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3089110851287842,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.86520528793335,5.86520528793335,"[0.2279660850763321,0.09058191627264023,0.006881865672767162,0.05613240599632263,0.019159721210598946,0.1461365520954132,0.40561288595199585,0.04752861335873604,0.0,0.0]",1.6181483268737793,0.40561288595199585,1.7320507764816284,0.0,0,5.746650218963623,0.37712822064103074,0,0,14,accel_decel,medium,0.8313692808151245,2.9791598320007324,6.749541282653809,1.6365080009563826,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,12,2.4000000000000004,"[13.819398880004883,-4.307268142700195,1.5]","[-1.4141249656677246,-1.4141100645065308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294162631034851,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.832279682159424,5.832279682159424,"[0.2432049959897995,0.07555905729532242,0.007244505453854799,0.05748254433274269,0.017924603074789047,0.1978757232427597,0.3354244828224182,0.0652841106057167,0.0,0.0]",1.676127314567566,0.3354244828224182,1.7320507764816284,0.0,0,5.7870941162109375,0.21311240019878439,0,0,14,accel_decel,medium,0.8630306720733643,3.0323052406311035,6.960121154785156,1.6373450052924454,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,13,2.6,"[13.536563873291016,-4.590101718902588,1.5]","[-1.4141737222671509,-1.414167046546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2789801359176636,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.87012243270874,5.832279682159424,"[0.23808789253234863,0.058253370225429535,0.008222794160246849,0.04122478887438774,0.01677710749208927,0.18678376078605652,0.3651438057422638,0.08550646901130676,0.0,0.0]",1.638336181640625,0.3651438057422638,1.7320507764816284,0.0,0,5.827532768249512,0.04908924295941169,0,0,14,accel_decel,medium,0.897571325302124,3.063962936401367,7.061669826507568,1.7024369954015128,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,14,2.8000000000000003,"[13.253725051879883,-4.8729400634765625,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633867263793945,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.783283710479736,5.783283710479736,"[0.2578780949115753,0.04958053678274155,0.01225463580340147,0.028159249573946,0.018750851973891258,0.2214227169752121,0.27672824263572693,0.13522563874721527,0.0,0.0]",1.6873868703842163,0.27672824263572693,1.7320507764816284,0.0,0,5.800663948059082,0.3552691977601119,0,0,2,sinusoidal_lateral,high,0.908893346786499,3.009784698486328,6.8753132820129395,1.7007610003929585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,15,3.0,"[12.970884323120117,-5.155780792236328,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247388243675232,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.7313232421875,5.7313232421875,"[0.26072221994400024,0.03837179020047188,0.0177930761128664,0.011613817885518074,0.020017080008983612,0.18649545311927795,0.30217206478118896,0.16281446814537048,0.0,0.0]",1.6476705074310303,0.30217206478118896,1.7320507764816284,0.0,0,5.769655704498291,0.16899381263874488,0,0,2,sinusoidal_lateral,high,0.9380636811256409,3.0284676551818848,6.910923957824707,1.678132000961341,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,16,3.2,"[12.688042640686035,-5.43862247467041,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309826612472534,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.708538055419922,5.708538055419922,"[0.29028862714767456,0.03417693451046944,0.035930242389440536,0.008959682658314705,0.02256946451961994,0.05818740278482437,0.3453732132911682,0.2045144885778427,0.0,0.0]",1.5790150165557861,0.3453732132911682,1.7320507764816284,0.0,0,5.731271743774414,0.0,0,0,2,sinusoidal_lateral,high,0.9217109680175781,2.9659130573272705,6.84406042098999,1.6845579957589507,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,17,3.4000000000000004,"[12.405200004577637,-5.72146463394165,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2141646146774292,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.708450794219971,5.708450794219971,"[0.27584463357925415,0.026418223977088928,0.07202915102243423,0.010523476637899876,0.020748017355799675,0.020735040307044983,0.3647109270095825,0.20899054408073425,0.0,0.0]",1.5444782972335815,0.3647109270095825,1.7320507764816284,0.0,0,5.70851469039917,0.0,0,0,2,sinusoidal_lateral,high,0.9152841567993164,2.917482376098633,6.69994592666626,1.6312000007019378,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,18,3.6,"[12.122357368469238,-6.004307270050049,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1969274282455444,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.724637508392334,5.708450794219971,"[0.24160704016685486,0.018995892256498337,0.12819787859916687,0.01460291724652052,0.01828635111451149,0.012811312451958656,0.3695243000984192,0.19597429037094116,0.0,0.0]",1.5598092079162598,0.3695243000984192,1.7320507764816284,0.0,0,5.708444595336914,0.0,0,0,2,sinusoidal_lateral,high,0.9078575372695923,2.876462459564209,6.634774208068848,1.641257003939245,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,19,3.8000000000000003,"[11.83951473236084,-6.287149906158447,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179263949394226,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.751247882843018,5.708450794219971,"[0.222496896982193,0.014697334729135036,0.14162231981754303,0.010170337744057178,0.0174831785261631,0.009834752418100834,0.40710362792015076,0.17659160494804382,0.0,0.0]",1.5081342458724976,0.40710362792015076,1.7320507764816284,0.0,0,5.724637508392334,0.0,0,0,2,sinusoidal_lateral,high,0.8736791610717773,2.7904984951019287,6.478583335876465,1.6482400023960508,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,20,4.0,"[11.556672096252441,-6.569992542266846,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161167025566101,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.783336162567139,5.708450794219971,"[0.2178604006767273,0.012645555660128593,0.1400945484638214,0.019654490053653717,0.017926782369613647,0.011602234095335007,0.41458261013031006,0.16563335061073303,0.0,0.0]",1.5264787673950195,0.41458261013031006,1.7320507764816284,0.0,0,5.7512431144714355,0.0,0,0,2,sinusoidal_lateral,high,0.7878707051277161,2.557462215423584,5.980329513549805,1.6758970014052466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,21,4.2,"[11.273829460144043,-6.852835178375244,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1426293849945068,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.817151069641113,5.708450794219971,"[0.20442692935466766,0.017114847898483276,0.09423357248306274,0.04207136109471321,0.030366910621523857,0.011536922305822372,0.45425933599472046,0.14599017798900604,0.0,0.0]",1.5469939708709717,0.45425933599472046,1.7320507764816284,0.0,0,5.783316135406494,0.0,0,0,2,sinusoidal_lateral,high,0.7252114415168762,2.401660919189453,5.611257076263428,1.6303610027534887,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,22,4.4,"[10.990986824035645,-7.135677814483643,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1236436367034912,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.850482940673828,5.708450794219971,"[0.19779331982135773,0.018527470529079437,0.058754030615091324,0.07652533799409866,0.037662457674741745,0.01758120022714138,0.4758298397064209,0.1173262670636177,0.0,0.0]",1.55698561668396,0.4758298397064209,1.7320507764816284,0.0,0,5.817103862762451,0.0,0,0,2,sinusoidal_lateral,high,0.6914377212524414,2.296966314315796,5.395786762237549,1.6775730036897585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,23,4.6000000000000005,"[10.708144187927246,-7.418520450592041,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.104203701019287,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.883049964904785,5.708450794219971,"[0.18646088242530823,0.019114773720502853,0.04356991872191429,0.1803053319454193,0.04572376236319542,0.016108067706227303,0.40437254309654236,0.10434480011463165,0.0,0.0]",1.6437299251556396,0.40437254309654236,1.7320507764816284,0.0,0,5.850399494171143,0.0,0,0,2,sinusoidal_lateral,high,0.690870463848114,2.2702040672302246,5.319736480712891,1.6837190050864592,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,24,4.800000000000001,"[10.425301551818848,-7.7013630867004395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0843029022216797,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.916782379150391,5.708450794219971,"[0.17146292328834534,0.02055150829255581,0.03850647062063217,0.24200160801410675,0.0563947819173336,0.011309335939586163,0.3774545192718506,0.08231884241104126,0.0,0.0]",1.6371270418167114,0.3774545192718506,1.7320507764816284,0.0,0,5.8829193115234375,0.0,0,0,2,sinusoidal_lateral,high,0.6969552040100098,2.2922463417053223,5.342389106750488,1.7613830059417523,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,25,5.0,"[10.14245891571045,-7.984205722808838,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0639350414276123,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.95581579208374,5.708450794219971,"[0.1885804980993271,0.029463229700922966,0.045881953090429306,0.2633607089519501,0.0857105627655983,0.01555512472987175,0.3227596879005432,0.048688244074583054,0.0,0.0]",1.698696494102478,0.3227596879005432,1.7320507764816284,0.0,0,5.916594505310059,0.0,0,0,2,sinusoidal_lateral,high,0.7102909088134766,2.3687031269073486,5.454841613769531,1.6680760018061846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,26,5.2,"[9.85961627960205,-8.267048835754395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0430948734283447,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,6.006020545959473,5.708450794219971,"[0.18384723365306854,0.041420239955186844,0.06029544025659561,0.24518807232379913,0.10534872859716415,0.018308881670236588,0.3187592923641205,0.026832060888409615,0.0,0.0]",1.7291157245635986,0.3187592923641205,1.7320507764816284,0.0,0,5.955560684204102,0.0,0,0,2,sinusoidal_lateral,high,0.7275190353393555,2.416743516921997,5.500808238983154,2.3852000012993813,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,27,5.4,"[9.576773643493652,-8.549891471862793,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0217775106430054,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,6.073994159698486,5.708450794219971,"[0.14859355986118317,0.05034384876489639,0.06165790185332298,0.19643953442573547,0.10230851173400879,0.018156591802835464,0.3999825716018677,0.022517511621117592,0.0,0.0]",1.6832064390182495,0.3999825716018677,1.7320507764816284,0.0,0,6.00568962097168,0.0,0,0,2,sinusoidal_lateral,high,0.7501422166824341,2.4726085662841797,5.580221176147461,1.73344600625569,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,28,5.6000000000000005,"[9.293931007385254,-8.832734107971191,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9999780654907227,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,6.165635108947754,5.708450794219971,"[0.1363241821527481,0.069547638297081,0.058499984443187714,0.19003941118717194,0.11112477630376816,0.013156933709979057,0.39819782972335815,0.02310923859477043,0.0,0.0]",1.6935428380966187,0.39819782972335815,1.7320507764816284,0.0,0,6.07357931137085,0.0,0,0,2,sinusoidal_lateral,high,0.7594625949859619,2.4984428882598877,5.531919002532959,1.720874999591615,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,29,5.800000000000001,"[9.011088371276855,-9.11557674407959,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9776929616928101,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.284643650054932,5.708450794219971,"[0.147321417927742,0.10551304370164871,0.05830110237002373,0.20362091064453125,0.14749504625797272,0.018463661894202232,0.2951427400112152,0.024142099544405937,0.0,0.0]",1.8152602910995483,0.2951427400112152,1.7320507764816284,0.0,0,6.165130138397217,0.0,0,0,2,sinusoidal_lateral,high,0.7606139183044434,2.5041561126708984,5.568018913269043,1.6733830052544363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,30,6.0,"[8.728245735168457,-9.398419380187988,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9549187421798706,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,6.647067070007324,5.708450794219971,"[0.14089983701705933,0.1420263946056366,0.05187477543950081,0.19884325563907623,0.1740046590566635,0.020442822948098183,0.2362835854291916,0.035624634474515915,0.0,0.0]",1.8714860677719116,0.2362835854291916,1.7320507764816284,0.0,0,6.284043312072754,0.0,0,0,2,sinusoidal_lateral,high,0.7000573873519897,2.3870787620544434,5.350896835327148,1.6535480026504956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,31,6.2,"[8.445403099060059,-9.681262016296387,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9316532611846924,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,6.6334381103515625,5.708450794219971,"[0.12594227492809296,0.16770672798156738,0.0014039091765880585,0.19500665366649628,0.19296079874038696,0.019744429737329483,0.25566747784614563,0.04156770929694176,0.0,0.0]",1.7642630338668823,0.25566747784614563,1.7320507764816284,0.0,0,6.635159969329834,0.0,0,0,15,ar1_velocity,high,0.6874276399612427,2.3009347915649414,5.30867862701416,1.6342719973181374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,1,32,6.4,"[8.159407615661621,-9.96088695526123,1.5]","[-1.4299769401550293,-1.3981244564056396,0.0]","[-1.0,-0.9599102735519409,1.0]","[-1.0,-0.9599102735519409,1.0]",False,False,0.0,0.9279980659484863,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.277163946380006,6.642131805419922,5.708450794219971,"[0.11250095814466476,0.17768824100494385,0.004480953328311443,0.1676306426525116,0.21154820919036865,0.012196472845971584,0.2762887179851532,0.037665799260139465,0.0,0.0]",1.73764967918396,0.037665799260139465,1.7092185020446777,0.04008972644805908,0,6.620080947875977,0.0,0,0,15,ar1_velocity,high,0.5628992915153503,1.9196938276290894,4.863227844238281,1.6434909994131885,8,30,0,0,raw
