method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,11,2.2,"[-14.117927551269531,-2.7297985553741455,1.5]","[1.4140018224716187,-1.4139989614486694,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271329641342163,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.960554838180542,3.960554838180542,"[3.4210167143555736e-08,0.027035517618060112,3.9706239476799965e-05,0.05047683045268059,0.921805202960968,0.0006427585030905902,0.0,0.0,0.0,0.0]",0.32853221893310547,0.921805202960968,1.7320507764816284,0.0,0,3.817307710647583,0.35841806904520335,0,0,0,ar1_velocity,high,0.6109952330589294,1.8137702941894531,3.755307197570801,2.147746999980882,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.835103988647461,-3.0126218795776367,1.5]","[1.4141184091567993,-1.4141170978546143,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.25600266456604,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.8618545532226562,3.8618545532226562,"[1.3269055187947743e-08,0.020352786406874657,0.00011958339746342972,0.043088290840387344,0.9363340139389038,0.0001053774103638716,0.0,0.0,0.0,0.0]",0.2783961594104767,0.9363340139389038,1.7320507764816284,0.0,0,3.892084836959839,0.19544248826191557,0,0,0,ar1_velocity,high,0.6587079763412476,1.9235577583312988,4.464810848236084,1.8792789996950887,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,13,2.6,"[-13.55226993560791,-3.2954559326171875,1.5]","[1.414170742034912,-1.4141701459884644,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.240236759185791,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.850471258163452,3.850471258163452,"[3.2916034342633793e-07,0.0014132177457213402,0.0001891156571218744,0.041397955268621445,0.9569221138954163,7.718309643678367e-05,0.0,0.0,0.0,0.0]",0.1855996698141098,0.9569221138954163,1.7320507764816284,0.0,0,3.8171865940093994,0.1458985817783263,0,0,0,ar1_velocity,high,0.6951391100883484,2.2807834148406982,5.382358551025391,1.8418449981254525,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.269431114196777,-3.5782947540283203,1.5]","[1.4141943454742432,-1.4141939878463745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2240575551986694,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.900660991668701,3.850471258163452,"[8.011037380128982e-07,0.0009752241312526166,0.00015756874927319586,0.051396533846855164,0.947404146194458,6.582219793926924e-05,0.0,0.0,0.0,0.0]",0.21252788603305817,0.947404146194458,1.7320507764816284,0.0,0,3.848180055618286,0.0,0,0,0,ar1_velocity,high,0.7774208188056946,2.5887932777404785,6.1096038818359375,1.8507840068195947,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,15,3.0,"[-12.986590385437012,-3.861135721206665,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2074718475341797,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.0811262130737305,3.850471258163452,"[1.6897893146960996e-06,0.009298183023929596,0.00013981459778733552,0.043942056596279144,0.9465500712394714,6.821801798650995e-05,0.0,0.0,0.0,0.0]",0.23472318053245544,0.9465500712394714,1.7320507764816284,0.0,0,3.900294303894043,0.0,0,0,0,ar1_velocity,high,0.8761305212974548,2.867823839187622,6.596609115600586,1.832904999901075,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,16,3.2,"[-12.70374870300293,-4.143977642059326,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.190479040145874,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.2476043701171875,3.850471258163452,"[8.044953005992284e-07,0.03825797885656357,0.00013751491496805102,0.03618984669446945,0.9253153204917908,9.854260133579373e-05,0.0,0.0,0.0,0.0]",0.3189311921596527,0.9253153204917908,1.7320507764816284,0.0,0,4.081103324890137,0.0,0,0,0,ar1_velocity,high,0.9748401641845703,3.1074447631835938,6.919471263885498,1.8242439982714131,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.420906066894531,-4.426819801330566,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.173074722290039,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.327377796173096,3.850471258163452,"[5.963192393210193e-07,0.024113697931170464,5.322100332705304e-05,0.03330080583691597,0.9424257278442383,0.00010589066368993372,0.0,0.0,0.0,0.0]",0.26050370931625366,0.9424257278442383,1.7320507764816284,0.0,0,4.233163833618164,0.0,0,0,5,ar1_velocity,high,1.0475939512252808,3.2711102962493896,7.214741230010986,1.8317879948881455,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,18,3.6,"[-12.138063430786133,-4.709662437438965,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155253291130066,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.466963768005371,3.850471258163452,"[2.692596297038108e-07,0.008035765029489994,1.8368269593338482e-05,0.025625165551900864,0.9662885665893555,3.197214027750306e-05,0.0,0.0,0.0,0.0]",0.16633059084415436,0.9662885665893555,1.7320507764816284,0.0,0,4.314868450164795,0.0,0,0,5,ar1_velocity,high,1.0592399835586548,3.2770583629608154,7.2062249183654785,2.0144910013186745,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.855220794677734,-4.992505073547363,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1370086669921875,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.6058197021484375,3.850471258163452,"[8.042270849273336e-08,0.0020815173629671335,6.610302534681978e-06,0.0917355939745903,0.9061692357063293,6.9903521762171295e-06,0.0,0.0,0.0,0.0]",0.32144200801849365,0.9061692357063293,1.7320507764816284,0.0,0,4.4566969871521,0.0,0,0,5,ar1_velocity,high,1.0414042472839355,3.1740310192108154,6.874746322631836,1.7468610021751374,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,20,4.0,"[-11.572378158569336,-5.275347709655762,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1183346509933472,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.387598991394043,3.850471258163452,"[8.614255420091865e-10,0.0007010518456809223,2.918839527410455e-06,0.1824997216463089,0.8167931437492371,3.1141371437115595e-06,0.0,0.0,0.0,0.0]",0.4808955490589142,0.8167931437492371,1.7320507764816284,0.0,0,4.591887950897217,0.17392897287387815,0,0,6,accel_decel,high,1.058367371559143,3.1537725925445557,6.548755168914795,1.7921180042321794,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,21,4.2,"[-11.289535522460938,-5.55819034576416,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992250442504883,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.135822296142578,3.850471258163452,"[3.948615212578943e-09,0.00037602789234369993,2.2214660475583514e-06,0.18217577040195465,0.8174430727958679,2.878373379644472e-06,0.0,0.0,0.0,0.0]",0.47801217436790466,0.8174430727958679,1.7320507764816284,0.0,0,4.281704425811768,0.452570286427318,0,0,6,accel_decel,high,1.0572794675827026,3.0893795490264893,6.144379138946533,1.8650310012162663,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,22,4.4,"[-11.004753112792969,-5.83906888961792,1.5]","[1.4239120483398438,-1.4043927192687988,0.0]","[1.0,-0.9752440452575684,-1.0]","[1.0,-0.9752440452575684,-1.0]",False,False,0.0,1.0913336277008057,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.90633225440979,3.850471258163452,"[1.861327270091806e-08,0.00034303715801797807,2.972461288663908e-06,0.12330738455057144,0.8763442039489746,2.406174189673038e-06,0.0,0.0,0.0,0.0]",0.37657177448272705,0.8763442039489746,1.7178767919540405,0.02475595474243164,0,3.964838743209839,0.5316983415778535,0,0,6,accel_decel,high,1.0306655168533325,2.955751419067383,5.6163482666015625,1.7873689939733595,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.716747283935547,-6.1166157722473145,1.5]","[1.4400303363800049,-1.3877334594726562,0.0]","[1.0,-0.945607602596283,-1.0]","[1.0,-0.945607602596283,-1.0]",False,False,0.0,1.0911126136779785,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.703136682510376,3.703136682510376,"[1.134135541036585e-08,0.0005225192871876061,7.1577183007320855e-06,0.07900886237621307,0.9204592108726501,2.240912181150634e-06,0.0,0.0,0.0,0.0]",0.2808927297592163,0.9204592108726501,1.701227068901062,0.0296364426612854,0,3.8012964725494385,0.40250008946788646,0,0,6,accel_decel,high,0.8317833542823792,2.4216554164886475,5.126425266265869,1.7703269986668602,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.425055503845215,-6.39026403427124,1.5]","[1.4584578275680542,-1.3682416677474976,0.0]","[1.0,-0.9177758693695068,-1.0]","[1.0,-0.9177758693695068,-1.0]",False,False,0.0,1.093820571899414,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.531979560852051,3.531979560852051,"[4.56835902440389e-09,0.00038039160426706076,0.00020094975479878485,0.038039274513721466,0.9613781571388245,1.2746043012157315e-06,0.0,0.0,0.0,0.0]",0.16694508492946625,0.9613781571388245,1.6859159469604492,0.027831733226776123,0,3.653488874435425,0.2674928274795498,0,0,6,accel_decel,high,0.8514294028282166,2.378297805786133,5.031769752502441,1.7560800042701885,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,25,5.0,"[-10.12966537475586,-6.659903526306152,1.5]","[1.4769524335861206,-1.3481980562210083,0.0]","[1.0,-0.8926302194595337,-1.0]","[1.0,-0.8926302194595337,-1.0]",False,False,0.0,1.0967917442321777,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.420332908630371,3.3995399475097656,"[4.437489486974755e-09,0.0002079382393276319,0.0015637351898476481,0.014270344749093056,0.9839559197425842,2.1356781871872954e-06,0.0,0.0,0.0,0.0]",0.08845124393701553,0.9839559197425842,1.6723601818084717,0.025145649909973145,0,3.282302141189575,1.641773785637383,0,0,7,accel_decel,high,0.8267104625701904,2.29095196723938,4.973601341247559,1.8228469998575747,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,26,5.2,"[-9.830856323242188,-6.925750255584717,1.5]","[1.494044303894043,-1.3292337656021118,0.0]","[1.0,-0.8711987137794495,-1.0]","[1.0,-0.8711987137794495,-1.0]",False,False,0.0,1.0981801748275757,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.043043613433838,3.3995399475097656,"[1.0915262027566541e-09,0.00010020331683335826,2.3159900592872873e-05,0.00020847351697739214,0.999664306640625,3.904463483195286e-06,0.0,0.0,0.0,0.0]",0.00332113029435277,0.999664306640625,1.6610199213027954,0.02143150568008423,0,2.8189778327941895,1.5324507597805586,0,0,7,accel_decel,high,0.6959457397460938,2.018580675125122,4.495055675506592,1.816700998460874,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,27,5.4,"[-9.528233528137207,-7.187236309051514,1.5]","[1.51311194896698,-1.3074294328689575,0.0]","[1.0,-0.8436336517333984,-1.0]","[1.0,-0.8436336517333984,-1.0]",False,False,0.0,1.1022889614105225,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.6677780151367188,3.3995399475097656,"[0.002957923337817192,0.00013946245599072427,2.1240432488411898e-06,0.0004920517676509917,0.9964045286178589,3.953522991650971e-06,0.0,0.0,0.0,0.0]",0.025876738131046295,0.9964045286178589,1.6467293500900269,0.027565062046051025,0,2.6148264408111572,1.3682534527734507,0,0,7,accel_decel,high,0.7877017855644226,2.1431381702423096,4.630781650543213,1.817539996409323,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.221651077270508,-7.444056510925293,1.5]","[1.5329104661941528,-1.2841020822525024,0.0]","[1.0,-0.8166651725769043,-1.0]","[1.0,-0.8166651725769043,-1.0]",False,False,0.0,1.107632040977478,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.297088861465454,3.297088861465454,"[2.4142409529304132e-05,0.0002594259276520461,1.1566278772079386e-05,0.0007634855573996902,0.9989283680915833,1.2969911040272564e-05,0.0,0.0,0.0,0.0]",0.009227251634001732,0.9989283680915833,1.6330775022506714,0.02696847915649414,0,2.4452669620513916,1.1988499708270965,0,0,7,accel_decel,high,0.7451908588409424,2.0058069229125977,4.542847156524658,1.7918379962793551,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.91067123413086,-7.695511341094971,1.5]","[1.5548985004425049,-1.2572746276855469,0.0]","[1.0,-0.7854481339454651,-1.0]","[1.0,-0.7854481339454651,-1.0]",False,False,0.0,1.1162481307983398,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.9345808029174805,2.9345808029174805,"[1.351286846329458e-05,0.0004993067705072463,3.300215894341818e-06,0.0012035835534334183,0.9982593655586243,2.0898825823678635e-05,0.0,0.0,0.0,0.0]",0.014044386334717274,0.9982593655586243,1.617692470550537,0.03121703863143921,0,2.283127784729004,1.0286603080812333,0,0,7,accel_decel,high,0.7413733005523682,1.9916948080062866,4.674595355987549,1.8016159956459887,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,27,30,6.0,"[-8.595147132873535,-7.941220283508301,1.5]","[1.5776209831237793,-1.2285438776016235,0.0]","[1.0,-0.754999041557312,-1.0]","[1.0,-0.754999041557312,-1.0]",False,False,0.0,1.1263642311096191,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.5867512226104736,2.5867512226104736,"[5.646562931360677e-05,0.0011340138735249639,7.340752745221835e-06,0.0018271909793838859,0.9969443678855896,3.057259164052084e-05,0.0,0.0,0.0,0.0]",0.023219160735607147,0.9969443678855896,1.603129267692566,0.030449092388153076,0,2.139291286468506,0.8565060775653079,0,0,7,accel_decel,high,0.6523743867874146,1.9753535985946655,4.80603551864624,1.765298999089282,6,94,1,0,layernorm
