method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,2.95880126953125,2.95880126953125,"[0.00029077575891278684,0.0003054963890463114,0.11954788863658905,0.48687422275543213,0.024692239239811897,0.36828944087028503,0.0,0.0,0.0,0.0]",1.0684638023376465,0.36828944087028503,1.7320507764816284,0.0,0,1.5240932703018188,0.6545889701954,0,0,4,sinusoidal_lateral,medium,0.867156982421875,2.724360704421997,6.187127590179443,1.7398760028299876,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,2.4938955307006836,2.4938955307006836,"[0.0006313318735919893,0.0001881059433799237,0.11322645097970963,0.4408950209617615,0.013117091730237007,0.43194201588630676,0.0,0.0,0.0,0.0]",1.0334311723709106,0.43194201588630676,1.7320507764816284,0.0,0,1.7924187183380127,0.49257964630393,0,0,4,sinusoidal_lateral,medium,0.780110776424408,2.477135181427002,5.7200927734375,1.7041180035448633,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,2.281771183013916,2.281771183013916,"[7.982062379596755e-05,4.20109172409866e-05,0.08562670648097992,0.3749096989631653,0.03234533593058586,0.5069964528083801,0.0,0.0,0.0,0.0]",1.0348029136657715,0.5069964528083801,1.7320507764816284,0.0,0,2.036724805831909,0.3139505033183682,0,0,4,sinusoidal_lateral,medium,0.7546102404594421,2.3231661319732666,5.217601776123047,1.7141749995062128,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,2.356245994567871,2.281771183013916,"[0.0003245685948058963,1.3245113450466306e-06,0.11627712845802307,0.2500295042991638,0.030360467731952667,0.6030071377754211,0.0,0.0,0.0,0.0]",1.0105278491973877,0.6030071377754211,1.7320507764816284,0.0,0,2.218843460083008,0.11997618730509048,0,0,4,sinusoidal_lateral,medium,0.7298188805580139,2.222463369369507,4.906910419464111,1.697692998277489,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,2.6647841930389404,2.281771183013916,"[0.0006738376687280834,4.795461805429113e-08,0.10279325395822525,0.09462866187095642,0.007117514032870531,0.7947866320610046,0.0,0.0,0.0,0.0]",0.6796401739120483,0.7947866320610046,1.7320507764816284,0.0,0,2.3561763763427734,0.0,0,0,4,sinusoidal_lateral,medium,0.6997561454772949,2.1092426776885986,4.804811000823975,1.6937809996306896,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.116180419921875,2.281771183013916,"[9.397754911333323e-05,1.8008799997915048e-06,0.0556214302778244,0.03963283821940422,0.0009342753328382969,0.9037156701087952,0.0,0.0,0.0,0.0]",0.3875444531440735,0.9037156701087952,1.7320507764816284,0.0,0,2.6647675037384033,0.0,0,0,4,sinusoidal_lateral,medium,0.66717529296875,1.9837030172348022,4.57394552230835,1.7007649948936887,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.6411807537078857,2.281771183013916,"[0.00014998891856521368,2.4125762365656556e-07,0.021667053923010826,0.022522756829857826,0.00016788960783742368,0.9554920792579651,0.0,0.0,0.0,0.0]",0.2147473692893982,0.9554920792579651,1.7320507764816284,0.0,0,3.116180181503296,0.0,0,0,4,sinusoidal_lateral,medium,0.6688387393951416,1.9881211519241333,4.748472690582275,1.7694890048005618,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,4.040325164794922,2.281771183013916,"[0.00015969750529620796,1.7910533642861992e-06,0.006353600416332483,0.015374782495200634,5.26462790730875e-05,0.9780574440956116,0.0,0.0,0.0,0.0]",0.11996980756521225,0.9780574440956116,1.7320507764816284,0.0,0,3.641172170639038,0.0,0,0,4,sinusoidal_lateral,medium,0.7233708500862122,2.1628189086914062,5.080270290374756,1.76026899862336,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,4.121251106262207,2.281771183013916,"[0.002795197069644928,4.7235167244252807e-07,0.00211541261523962,0.008782783523201942,2.4101216695271432e-05,0.9862820506095886,0.0,0.0,0.0,0.0]",0.08493585884571075,0.9862820506095886,1.7320507764816284,0.0,0,4.040297985076904,0.0,0,0,2,sinusoidal_lateral,medium,0.7558930516242981,2.2433407306671143,5.20989465713501,1.7337300014332868,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.25392484664917,2.281771183013916,"[0.0017870173323899508,7.126702143978036e-07,0.0008862210088409483,0.007109134923666716,1.3164781194063835e-05,0.9902037382125854,0.0,0.0,0.0,0.0]",0.06260627508163452,0.9902037382125854,1.7320507764816284,0.0,0,4.121238708496094,0.0,0,0,2,sinusoidal_lateral,medium,0.7527857422828674,2.1924540996551514,5.237181663513184,1.7331709968857467,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,21,4.2,"[-11.289048194885254,-5.0332818031311035,1.5]","[1.4244409799575806,-1.4038499593734741,0.0]","[1.0,-0.9739022850990295,-1.0]","[1.0,-0.9739022850990295,-1.0]",False,False,0.0,1.148082971572876,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.429972171783447,2.281771183013916,"[0.0007006765226833522,8.845001389090612e-07,0.00034505038638599217,0.0002791575388982892,3.1401166324940277e-06,0.9986711740493774,0.0,0.0,0.0,0.0]",0.011504629626870155,0.9986711740493774,1.7171155214309692,0.02609771490097046,0,4.2539215087890625,0.0,0,0,2,sinusoidal_lateral,medium,0.7556543946266174,2.160747766494751,5.301342487335205,1.8762049949145876,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,22,4.4,"[-11.000203132629395,-5.309937953948975,1.5]","[1.4442269802093506,-1.383280873298645,0.0]","[1.0,-0.9357188940048218,-1.0]","[1.0,-0.9357188940048218,-1.0]",False,False,0.0,1.1527564525604248,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.642171382904053,2.281771183013916,"[0.0008647724753245711,3.600285083393828e-07,0.00020451720047276467,0.0002784010430332273,1.980554316105554e-07,0.9986516833305359,0.0,0.0,0.0,0.0]",0.011471545323729515,0.9986516833305359,1.6957504749298096,0.038183391094207764,0,4.429972171783447,0.0,0,0,2,sinusoidal_lateral,medium,0.805952787399292,2.2662556171417236,5.551045894622803,1.7217170025105588,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.706595420837402,-5.581491470336914,1.5]","[1.4680402278900146,-1.3577666282653809,0.0]","[1.0,-0.8988059759140015,-1.0]","[1.0,-0.8988059759140015,-1.0]",False,False,0.0,1.1625298261642456,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.8863115310668945,2.281771183013916,"[0.002175047527998686,2.6100718741872697e-07,0.0001254128001164645,0.0002289077383466065,2.4349978033910702e-08,0.9974703788757324,0.0,0.0,0.0,0.0]",0.01891082152724266,0.9974703788757324,1.6756647825241089,0.03691291809082031,0,4.642169952392578,0.0,0,0,2,sinusoidal_lateral,medium,0.8398172855377197,2.334710121154785,5.703614711761475,1.6725489986129105,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,24,4.800000000000001,"[-10.407828330993652,-5.847322463989258,1.5]","[1.493834137916565,-1.3291547298431396,0.0]","[1.0,-0.861987292766571,-1.0]","[1.0,-0.861987292766571,-1.0]",False,False,0.0,1.1751617193222046,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,5.160106182098389,2.281771183013916,"[0.00301163992844522,3.272163837664266e-07,7.338767318287864e-05,0.00025854443083517253,1.9055580224858204e-08,0.996656060218811,0.0,0.0,0.0,0.0]",0.023661278188228607,0.996656060218811,1.6562070846557617,0.03681868314743042,0,4.886303901672363,0.0,0,0,2,sinusoidal_lateral,medium,0.8723844885826111,2.4027183055877686,5.832042694091797,1.6943400041782297,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,25,5.0,"[-10.103619575500488,-6.106876373291016,1.5]","[1.5210431814193726,-1.297770380973816,0.0]","[1.0,-0.8243421912193298,-1.0]","[1.0,-0.8243421912193298,-1.0]",False,False,0.0,1.1901276111602783,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,5.4623703956604,2.281771183013916,"[0.002441583899781108,6.64344712575371e-09,3.7756635720143095e-05,0.00016007678641472012,1.817847206098122e-08,0.9973606467247009,0.0,0.0,0.0,0.0]",0.01910627819597721,0.9973606467247009,1.6369301080703735,0.03764510154724121,0,5.160089492797852,0.0,0,0,2,sinusoidal_lateral,medium,0.8868194222450256,2.422637462615967,5.799927234649658,1.7175270040752366,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,26,5.2,"[-9.793768882751465,-6.3596391677856445,1.5]","[1.5492541790008545,-1.2638133764266968,0.0]","[1.0,-0.7861900329589844,-1.0]","[1.0,-0.7861900329589844,-1.0]",False,False,0.0,1.2070680856704712,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.792463302612305,2.281771183013916,"[0.002060114173218608,3.9550918096153964e-09,2.0685300114564598e-05,0.00013988895807415247,1.368508151244896e-08,0.9977793097496033,0.0,0.0,0.0,0.0]",0.016424916684627533,0.9977793097496033,1.6180527210235596,0.03815215826034546,0,5.462340831756592,0.0,0,0,2,sinusoidal_lateral,medium,0.9196868538856506,2.492887496948242,6.0487380027771,1.784294996468816,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,27,5.4,"[-9.478121757507324,-6.605096340179443,1.5]","[1.5782371759414673,-1.2272858619689941,0.0]","[1.0,-0.7475441098213196,-1.0]","[1.0,-0.7475441098213196,-1.0]",False,False,0.0,1.2258436679840088,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.149730205535889,2.281771183013916,"[0.0016805512132123113,1.4812674464792508e-07,1.3103893252264243e-05,0.0001371847465634346,1.5416947718449592e-08,0.9981689453125,0.0,0.0,0.0,0.0]",0.013935877941548824,0.9981689453125,1.599631905555725,0.038645923137664795,0,5.79241943359375,0.0,0,0,2,sinusoidal_lateral,medium,0.7624067664146423,2.12689471244812,5.257757663726807,1.7356850003125146,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.156161308288574,-6.842158794403076,1.5]","[1.6098027229309082,-1.1853121519088745,0.0]","[1.0,-0.7037733197212219,-1.0]","[1.0,-0.7037733197212219,-1.0]",False,False,0.0,1.249056339263916,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.532479763031006,2.281771183013916,"[0.000318299513310194,2.3740327037558018e-07,7.867070962674916e-06,0.00010978621139656752,0.188482403755188,0.8110815286636353,0.0,0.0,0.0,0.0]",0.4880199432373047,0.8110815286636353,1.57965087890625,0.043770790100097656,0,6.149669647216797,0.0,0,0,2,sinusoidal_lateral,medium,0.747636079788208,2.123044729232788,5.231046676635742,1.6954570019152015,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,29,5.800000000000001,"[-8.828609466552734,-7.071441650390625,1.5]","[1.6377594470977783,-1.146415114402771,0.0]","[1.0,-0.6712608933448792,-1.0]","[1.0,-0.6712608933448792,-1.0]",False,False,0.0,1.2685585021972656,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.940114974975586,2.281771183013916,"[0.006260939408093691,3.7557754239969654e-07,7.833028575987555e-06,7.372241816483438e-05,0.13960222899913788,0.854054868221283,0.0,0.0,0.0,0.0]",0.44217002391815186,0.854054868221283,1.5654363632202148,0.03251242637634277,0,6.5324015617370605,0.0,0,0,2,sinusoidal_lateral,medium,0.8279731869697571,2.304455518722534,5.387813091278076,1.7278630039072596,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,12,30,6.0,"[-8.496079444885254,-7.293473720550537,1.5]","[1.6626497507095337,-1.110160231590271,0.0]","[1.0,-0.6420698165893555,-1.0]","[1.0,-0.6420698165893555,-1.0]",False,False,0.0,1.284881353378296,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.370905876159668,2.281771183013916,"[0.009242025204002857,1.0198822337770252e-06,5.944941676716553e-06,4.534824620350264e-05,0.2788142263889313,0.7118914723396301,0.0,0.0,0.0,0.0]",0.6418548822402954,0.7118914723396301,1.5531431436538696,0.02919107675552368,0,6.940018177032471,0.0,0,0,2,sinusoidal_lateral,medium,0.8698117733001709,2.3867380619049072,5.313099384307861,1.702162997389678,6,94,1,0,layernorm
