method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,11,2.2,"[-14.027673721313477,-1.9794211387634277,1.5]","[1.4140851497650146,-1.4138684272766113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270287036895752,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,5.792202949523926,5.792202949523926,"[0.0009238041820935905,0.00032581324921920896,0.0008846177952364087,0.13993023335933685,0.8579355478286743,0.0,0.0,0.0,0.0,0.0]",0.4219365119934082,0.13993023335933685,1.7320507764816284,0.0,0,3.1501152515411377,1.7581180320233165,0,0,1,crossing_or_sudden_threat,high,0.8422435522079468,2.6288931369781494,6.484311103820801,2.647525994689204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.744842529296875,-2.262232780456543,1.5]","[1.4141558408737183,-1.4140584468841553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2548456192016602,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,5.304617881774902,5.304617881774902,"[0.0009117815643548965,0.0002907172602135688,0.0007948779966682196,0.1419476866722107,0.8560549020767212,0.0,0.0,0.0,0.0,0.0]",0.4245959520339966,0.1419476866722107,1.7320507764816284,0.0,0,3.1828975677490234,1.595822595530716,0,0,1,crossing_or_sudden_threat,high,0.8581493496894836,2.656766891479492,6.527793884277344,2.4433110011159442,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,13,2.6,"[-13.462004661560059,-2.5450615882873535,1.5]","[1.4141876697540283,-1.4141438007354736,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238991141319275,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,4.848755359649658,4.848755359649658,"[0.0010365138296037912,0.0003155298763886094,0.00072850490687415,0.1603858470916748,0.8375334739685059,0.0,0.0,0.0,0.0,0.0]",0.4569529891014099,0.1603858470916748,1.7320507764816284,0.0,0,3.215688943862915,1.4335179148586665,0,0,1,crossing_or_sudden_threat,high,0.8696860074996948,2.6773910522460938,6.556535243988037,2.312569005880505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.179163932800293,-2.8278980255126953,1.5]","[1.4142018556594849,-1.414182186126709,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2227333784103394,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,4.434422016143799,4.434422016143799,"[0.0011854578042402864,0.00037108903052285314,0.0006263961549848318,0.15641584992408752,0.8414011597633362,0.0,0.0,0.0,0.0,0.0]",0.45102572441101074,0.15641584992408752,1.7320507764816284,0.0,0,3.2484841346740723,1.2712090229493127,0,0,1,crossing_or_sudden_threat,high,0.8401002883911133,2.6017870903015137,6.5444016456604,2.3189950006781146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,15,3.0,"[-12.896322250366211,-3.1107378005981445,1.5]","[1.4142082929611206,-1.4141994714736938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2060728073120117,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,4.074313163757324,4.074313163757324,"[0.0017427138518542051,0.00047684990568086505,0.000598065264057368,0.08274966478347778,0.9144327044487,0.0,0.0,0.0,0.0,0.0]",0.3071601986885071,0.08274966478347778,1.7320507764816284,0.0,0,3.281280994415283,1.108898384917174,0,0,1,crossing_or_sudden_threat,high,0.8654236793518066,2.6652884483337402,6.620790958404541,2.48717099748319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,16,3.2,"[-12.613479614257812,-3.3935792446136475,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1890054941177368,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,3.7839441299438477,3.7839441299438477,"[0.002707917243242264,0.0006232451414689422,0.0005683067720383406,0.07452179491519928,0.9215786457061768,0.0,0.0,0.0,0.0,0.0]",0.2936255931854248,0.07452179491519928,1.7320507764816284,0.0,0,3.3140788078308105,0.9465869251801956,0,0,1,crossing_or_sudden_threat,high,0.8959285020828247,2.7289159297943115,6.6854352951049805,1.7108210013248026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.330636978149414,-3.6764214038848877,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1715255975723267,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.580324411392212,3.580324411392212,"[0.004546650685369968,0.0010178975062444806,0.0005831962917000055,0.05611701309680939,0.9377351999282837,0.0,0.0,0.0,0.0,0.0]",0.2577976882457733,0.05611701309680939,1.7320507764816284,0.0,0,3.346877098083496,0.7842750032342446,0,0,1,crossing_or_sudden_threat,high,0.9304598569869995,2.7993581295013428,6.756483554840088,1.6853989945957437,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,18,3.6,"[-12.047794342041016,-3.959263801574707,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.153626561164856,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.4787209033966064,3.4787209033966064,"[0.007769390940666199,0.002019727835431695,0.000654993113130331,0.04851662367582321,0.9410392045974731,0.0,0.0,0.0,0.0,0.0]",0.2590653598308563,0.04851662367582321,1.7320507764816284,0.0,0,3.379676342010498,0.6219629785751887,0,0,1,crossing_or_sudden_threat,high,0.9710137248039246,2.881387710571289,6.818775177001953,1.6272909997496754,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.764951705932617,-4.2421064376831055,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.135301947593689,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.4880599975585938,3.4787209033966064,"[0.013708212412893772,0.00472883228212595,0.0008052660850808024,0.06784986704587936,0.9129078388214111,0.0,0.0,0.0,0.0,0.0]",0.35559216141700745,0.06784986704587936,1.7320507764816284,0.0,0,3.412475109100342,0.45965100527268526,0,0,1,crossing_or_sudden_threat,high,1.0136078596115112,2.9550576210021973,6.8191962242126465,1.6404210036853328,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,20,4.0,"[-11.482109069824219,-4.524949073791504,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1165456771850586,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,3.5264647006988525,3.4787209033966064,"[0.031733762472867966,0.010208670049905777,0.0010611925972625613,0.12321414053440094,0.8337821364402771,0.0,0.0,0.0,0.0,0.0]",0.5731197595596313,0.12321414053440094,1.7320507764816284,0.0,0,3.4452741146087646,0.2973389806136294,0,0,1,crossing_or_sudden_threat,high,0.9974075555801392,2.881298542022705,6.604394435882568,1.6443330023321323,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,21,4.2,"[-11.19926643371582,-4.807791709899902,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.097351312637329,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,3.5128843784332275,3.4787209033966064,"[0.1074523851275444,0.02738850936293602,0.0013991270679980516,0.14875014126300812,0.7150098085403442,0.0,0.0,0.0,0.0,0.0]",0.8707215785980225,0.14875014126300812,1.7320507764816284,0.0,0,3.4780733585357666,0.13502695595457348,0,0,1,crossing_or_sudden_threat,high,1.0338516235351562,2.9099011421203613,6.406111240386963,1.6418180020991713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,22,4.4,"[-10.916423797607422,-5.090634346008301,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077713131904602,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,3.636669635772705,3.4787209033966064,"[0.14503763616085052,0.048572905361652374,0.0010152709437534213,0.1463819146156311,0.6589922904968262,0.0,0.0,0.0,0.0,0.0]",0.9900555610656738,0.1463819146156311,1.7320507764816284,0.0,0,3.512840747833252,0.0,0,0,1,crossing_or_sudden_threat,high,1.0388209819793701,2.864225387573242,6.129363059997559,1.7365219973726198,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.633581161499023,-5.373476982116699,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.057625651359558,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,3.8847110271453857,3.4787209033966064,"[0.2036418616771698,0.07679608464241028,0.0006289544398896396,0.13087157905101776,0.588061511516571,0.0,0.0,0.0,0.0,0.0]",1.104163646697998,0.13087157905101776,1.7320507764816284,0.0,0,3.6366376876831055,0.0,0,0,1,crossing_or_sudden_threat,high,1.0351250171661377,2.818312406539917,5.846484184265137,2.2491540003102273,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.350738525390625,-5.656319618225098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.037083625793457,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,4.235233306884766,3.4787209033966064,"[0.24951359629631042,0.14154450595378876,0.00034678171505220234,0.11684456467628479,0.4917505979537964,0.0,0.0,0.0,0.0,0.0]",1.2257788181304932,0.11684456467628479,1.7320507764816284,0.0,0,3.8846893310546875,0.0,0,0,1,crossing_or_sudden_threat,high,1.0373902320861816,2.7856178283691406,5.623961448669434,1.797702003386803,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,25,5.0,"[-10.066224098205566,-5.937472343444824,1.5]","[1.4225720167160034,-1.4057643413543701,0.0]","[1.0,-0.9786467552185059,1.0]","[1.0,-0.9786467552185059,1.0]",False,False,0.0,1.0263619422912598,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,4.663074493408203,3.4787209033966064,"[0.23947419226169586,0.22499415278434753,0.00023772558779455721,0.1114373430609703,0.42385661602020264,0.0,0.0,0.0,0.0,0.0]",1.2882336378097534,0.1114373430609703,1.7198108434677124,0.02135324478149414,0,4.235219955444336,0.0,0,0,1,crossing_or_sudden_threat,high,1.043467402458191,2.768467426300049,5.482661724090576,1.677017004112713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,26,5.2,"[-9.77670955657959,-6.213400840759277,1.5]","[1.4475722312927246,-1.379643440246582,0.0]","[1.0,-0.9253106117248535,1.0]","[1.0,-0.9253106117248535,1.0]",False,False,0.0,1.0362424850463867,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,5.14461612701416,3.4787209033966064,"[0.20192402601242065,0.2465110719203949,0.0002145548933185637,0.12247534096240997,0.42887499928474426,0.0,0.0,0.0,0.0,0.0]",1.2903251647949219,0.12247534096240997,1.690029501914978,0.053336143493652344,0,4.663066387176514,0.0,0,0,1,crossing_or_sudden_threat,high,1.0591808557510376,2.7762627601623535,5.424221038818359,1.6652849953970872,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,27,5.4,"[-9.480998992919922,-6.4825968742370605,1.5]","[1.4785548448562622,-1.345981240272522,0.0]","[1.0,-0.8767673969268799,1.0]","[1.0,-0.8767673969268799,1.0]",False,False,0.0,1.0542230606079102,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,5.440896511077881,3.4787209033966064,"[0.17052459716796875,0.2284194529056549,0.00022259143588598818,0.13817697763442993,0.4626563787460327,0.0,0.0,0.0,0.0,0.0]",1.2708710432052612,0.13817697763442993,1.6639474630355835,0.04854321479797363,0,5.144612789154053,0.0,0,0,1,crossing_or_sudden_threat,high,1.067743182182312,2.7681257724761963,5.375695705413818,1.701321998552885,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.178237915039062,-6.743753910064697,1.5]","[1.5138038396835327,-1.3057842254638672,0.0]","[1.0,-0.8252385854721069,1.0]","[1.0,-0.8252385854721069,1.0]",False,False,0.0,1.0786164999008179,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,5.342081069946289,3.4787209033966064,"[0.17630960047245026,0.20159628987312317,0.000240105960983783,0.15263083577156067,0.4692232012748718,0.0,0.0,0.0,0.0,0.0]",1.2727984189987183,0.15263083577156067,1.637381672859192,0.05152881145477295,0,5.434689521789551,0.14286634111302765,0,0,8,sinusoidal_lateral,medium,1.068953514099121,2.7467525005340576,5.350266456604004,1.6717100006644614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.868026733398438,-6.995940685272217,1.5]","[1.5510575771331787,-1.2609330415725708,0.0]","[1.0,-0.7741830348968506,1.0]","[1.0,-0.7741830348968506,1.0]",False,False,0.0,1.1069074869155884,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.7726287841796875,3.4787209033966064,"[0.17501404881477356,0.20710857212543488,0.0002675573923625052,0.16287235915660858,0.45473745465278625,0.0,0.0,0.0,0.0,0.0]",1.287253975868225,0.0002675573923625052,1.612252950668335,0.05105555057525635,0,5.331247806549072,0.19153005666352224,0,0,8,sinusoidal_lateral,medium,0.9179664850234985,2.458343744277954,5.365518569946289,1.614720000361558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,30,6.0,"[-8.548789978027344,-7.236425399780273,1.5]","[1.5961836576461792,-1.2024246454238892,0.0]","[1.0,-0.7070913314819336,1.0]","[1.0,-0.7070913314819336,1.0]",False,False,0.0,1.1476889848709106,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.346350193023682,3.4787209033966064,"[0.09124800562858582,0.11212462186813354,0.47388729453086853,0.09188029915094376,0.23085975646972656,0.0,0.0,0.0,0.0,0.0]",1.3754713535308838,0.47388729453086853,1.581131935119629,0.06709170341491699,0,6.7726287841796875,0.0,0,0,1,crossing_or_sudden_threat,high,0.9284483790397644,2.4615159034729004,5.436524868011475,1.6032660059863701,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,31,6.2,"[-8.221336364746094,-7.46555233001709,1.5]","[1.6372690200805664,-1.145634412765503,0.0]","[1.0,-0.6579482555389404,1.0]","[1.0,-0.6579482555389404,1.0]",False,False,0.0,1.1850900650024414,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.927295684814453,3.4787209033966064,"[0.08470342308282852,0.10639175027608871,0.5170580148696899,0.09095101803541183,0.20089580118656158,0.0,0.0,0.0,0.0,0.0]",1.3290152549743652,0.5170580148696899,1.5597742795944214,0.049143075942993164,0,7.346349716186523,0.0,0,0,1,crossing_or_sudden_threat,high,0.8024407625198364,2.1760878562927246,4.622758388519287,1.6420970059698448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,7,32,6.4,"[-7.887182235717773,-7.684875011444092,1.5]","[1.6707713603973389,-1.0966123342514038,0.0]","[1.0,-0.6222288608551025,1.0]","[1.0,-0.6222288608551025,1.0]",False,False,0.0,1.2136502265930176,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,8.466527938842773,3.4787209033966064,"[0.003391507314518094,0.13832230865955353,0.49020251631736755,0.12633822858333588,0.24174551665782928,0.0,0.0,0.0,0.0,0.0]",1.2470085620880127,0.003391507314518094,1.5450465679168701,0.03571939468383789,0,4.1050004959106445,4.440088857200396,0,0,10,crossing_or_sudden_threat,low,0.7685719132423401,2.223109245300293,4.839688301086426,1.6189099987968802,5,30,0,0,raw
