method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.913276195526123,4.913276195526123,"[0.0005689794779755175,0.07349105179309845,0.017623987048864365,0.0050853765569627285,0.9024664759635925,0.0007641083211638033,0.0,0.0,0.0,0.0]",0.3922368884086609,0.017623987048864365,1.7320507764816284,0.0,0,3.374213218688965,1.5992467650185547,0,0,9,sinusoidal_lateral,low,0.7538129687309265,2.4355618953704834,6.167598724365234,1.6664020004100166,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.895707607269287,4.895707607269287,"[0.00021154365094844252,0.1250525861978531,0.061302974820137024,0.008787935599684715,0.803917646408081,0.0007273294613696635,0.0,0.0,0.0,0.0]",0.6552532315254211,0.061302974820137024,1.7320507764816284,0.0,0,3.164240598678589,1.4197474972519648,0,0,9,sinusoidal_lateral,low,0.7765514850616455,2.5117526054382324,6.361898422241211,1.6046630044002086,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,4.971851348876953,4.895707607269287,"[0.00010245532757835463,0.13289234042167664,0.11255335062742233,0.005562206730246544,0.7482380270957947,0.0006516352877952158,0.0,0.0,0.0,0.0]",0.7656725645065308,0.11255335062742233,1.7320507764816284,0.0,0,3.0331060886383057,1.2476091349554261,0,0,9,sinusoidal_lateral,low,0.7989392280578613,2.5900275707244873,6.605921268463135,1.6158370053744875,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,4.679162502288818,4.679162502288818,"[5.230433453107253e-05,0.08072927594184875,0.15384672582149506,0.006651587318629026,0.7580307126045227,0.0006893405807204545,0.0,0.0,0.0,0.0]",0.740013599395752,0.15384672582149506,1.7320507764816284,0.0,0,2.9750173091888428,1.0841884345797124,0,0,9,sinusoidal_lateral,low,0.8169815540313721,2.648071527481079,6.66594934463501,1.6163969994522631,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,4.237619876861572,4.237619876861572,"[4.9938757001655176e-05,0.10008696466684341,0.22420735657215118,0.004228328354656696,0.6707260608673096,0.0007013235590420663,0.0,0.0,0.0,0.0]",0.8621870875358582,0.22420735657215118,1.7320507764816284,0.0,0,2.9787704944610596,0.9277461560502646,0,0,9,sinusoidal_lateral,low,0.8405590653419495,2.6928768157958984,6.786462783813477,1.6068990007624961,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,3.869054079055786,3.869054079055786,"[0.00010186724102823064,0.02181108482182026,0.3728411793708801,0.005709048826247454,0.598771870136261,0.0007649247418157756,0.0,0.0,0.0,0.0]",0.7942922115325928,0.3728411793708801,1.7320507764816284,0.0,0,3.0300791263580322,0.7741925372194193,0,0,9,sinusoidal_lateral,low,0.8149185180664062,2.594123601913452,6.580778121948242,1.6485230007674545,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,3.5951879024505615,3.5951879024505615,"[0.0002587589842732996,0.006188683677464724,0.540817141532898,0.0004992178292013705,0.4514492452144623,0.0007869806722737849,0.0,0.0,0.0,0.0]",0.7344874143600464,0.540817141532898,1.7320507764816284,0.0,0,3.1126177310943604,0.6179058159974166,0,0,9,sinusoidal_lateral,low,0.8383914828300476,2.612870454788208,6.4665656089782715,1.6468469984829426,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,3.4312667846679688,3.4312667846679688,"[0.0007695570238865912,0.004474140238016844,0.6815444231033325,0.00035964269773103297,0.3119037449359894,0.0009484933107160032,0.0,0.0,0.0,0.0]",0.6638610363006592,0.6815444231033325,1.7320507764816284,0.0,0,3.208585262298584,0.45279696617360726,0,0,9,sinusoidal_lateral,low,0.8796319365501404,2.666916847229004,6.322638988494873,1.6208660017582588,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,3.3813345432281494,3.3813345432281494,"[0.002331579104065895,0.0021001568529754877,0.6924859881401062,0.00014775089221075177,0.301644891500473,0.001289545325562358,0.0,0.0,0.0,0.0]",0.6529531478881836,0.6924859881401062,1.7320507764816284,0.0,0,3.2998952865600586,0.27398567387147754,0,0,9,sinusoidal_lateral,low,0.9175099730491638,2.7196619510650635,6.146571636199951,1.6650050019961782,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,3.436505079269409,3.3813345432281494,"[0.00398530438542366,0.00039214323624037206,0.6915109157562256,5.18260094395373e-05,0.30285799503326416,0.0012018033303320408,0.0,0.0,0.0,0.0]",0.6505308151245117,0.6915109157562256,1.7320507764816284,0.0,0,3.371051549911499,0.0801290400499005,0,0,9,sinusoidal_lateral,low,0.9033326506614685,2.6449532508850098,5.620664119720459,1.662770999246277,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,21,4.2,"[-11.289894104003906,-5.5585479736328125,1.5]","[1.4202101230621338,-1.408170223236084,0.0]","[1.0,-0.9846579432487488,-1.0]","[1.0,-0.9846579432487488,-1.0]",False,False,0.0,1.1063029766082764,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.5765340328216553,3.3813345432281494,"[0.0018378194654360414,7.27878141333349e-05,0.5454354286193848,1.950700834640884e-06,0.4519951641559601,0.000656833581160754,0.0,0.0,0.0,0.0]",0.7066583633422852,0.5454354286193848,1.7232385873794556,0.01534205675125122,0,3.4365041255950928,0.0,0,0,9,sinusoidal_lateral,low,0.9102091193199158,2.6266324520111084,5.297169208526611,1.6588599974056706,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,22,4.4,"[-11.001066207885742,-5.835203647613525,1.5]","[1.4441405534744263,-1.3832781314849854,0.0]","[1.0,-0.931200385093689,-1.0]","[1.0,-0.931200385093689,-1.0]",False,False,0.0,1.1157758235931396,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.7742857933044434,3.3813345432281494,"[0.0011334344744682312,6.406033207895234e-05,0.5033085942268372,1.5168684512900654e-06,0.49494537711143494,0.0005470387986861169,0.0,0.0,0.0,0.0]",0.7060815691947937,0.5033085942268372,1.6932613849639893,0.053457558155059814,0,3.5765340328216553,0.0,0,0,9,sinusoidal_lateral,low,0.8892298340797424,2.5322117805480957,4.9975504875183105,1.6608160003670491,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,23,4.6000000000000005,"[-10.708497047424316,-6.107895374298096,1.5]","[1.462847352027893,-1.3634597063064575,0.0]","[1.0,-0.9114932417869568,-1.0]","[1.0,-0.9114932417869568,-1.0]",False,False,0.0,1.1191906929016113,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,4.011353492736816,3.3813345432281494,"[0.0010582722024992108,2.2988480850472115e-05,0.40650153160095215,1.750485694174131e-06,0.5920408964157104,0.0003745236899703741,0.0,0.0,0.0,0.0]",0.6867293119430542,0.40650153160095215,1.6825040578842163,0.019707143306732178,0,3.774284601211548,0.0,0,0,9,sinusoidal_lateral,low,0.8990603089332581,2.508781671524048,4.8974528312683105,1.6429359966423362,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,24,4.800000000000001,"[-10.41104793548584,-6.375219345092773,1.5]","[1.487246036529541,-1.33661949634552,0.0]","[1.0,-0.8723185658454895,-1.0]","[1.0,-0.8723185658454895,-1.0]",False,False,0.0,1.129927635192871,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.270831108093262,3.3813345432281494,"[0.0011796547332778573,3.3386037102900445e-05,0.28644174337387085,2.9157761218812084e-06,0.7121111750602722,0.00023112415510695428,0.0,0.0,0.0,0.0]",0.6101623773574829,0.28644174337387085,1.6616075038909912,0.039174675941467285,0,4.011349201202393,0.0,0,0,9,sinusoidal_lateral,low,0.8857763409614563,2.429319143295288,4.689515590667725,1.6077359978226013,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,25,5.0,"[-10.107711791992188,-6.635784149169922,1.5]","[1.5166784524917603,-1.3028247356414795,0.0]","[1.0,-0.8277108669281006,-1.0]","[1.0,-0.8277108669281006,-1.0]",False,False,0.0,1.1475719213485718,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.541443347930908,3.3813345432281494,"[0.0011459158267825842,7.95577943790704e-05,0.21078629791736603,3.4035321050396306e-07,0.7878878712654114,0.00010000475595006719,0.0,0.0,0.0,0.0]",0.5254442095756531,0.21078629791736603,1.6386290788650513,0.044607698917388916,0,4.270822525024414,0.0,0,0,9,sinusoidal_lateral,low,0.8598477244377136,2.285635232925415,4.524199485778809,1.6136029953486286,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,26,5.2,"[-9.79804515838623,-6.888736248016357,1.5]","[1.548332929611206,-1.2647595405578613,0.0]","[1.0,-0.7837183475494385,-1.0]","[1.0,-0.7837183475494385,-1.0]",False,False,0.0,1.1689258813858032,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.818014144897461,3.3813345432281494,"[0.002115171868354082,0.00024667647085152566,0.21534791588783264,6.55248356906668e-07,0.7822324633598328,5.703559145331383e-05,0.0,0.0,0.0,0.0]",0.5384281277656555,0.21534791588783264,1.6168532371520996,0.04399251937866211,0,4.541429042816162,0.0,0,0,9,sinusoidal_lateral,low,0.8061540722846985,2.1231496334075928,4.379177093505859,1.59600299957674,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,27,5.4,"[-9.481882095336914,-7.133474826812744,1.5]","[1.5808132886886597,-1.2236921787261963,0.0]","[1.0,-0.7404781579971313,-1.0]","[1.0,-0.7404781579971313,-1.0]",False,False,0.0,1.192433476448059,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.100411415100098,3.3813345432281494,"[0.004927811212837696,0.0002214960550190881,0.20299655199050903,1.9743752091017086e-06,0.7918192148208618,3.293809277238324e-05,0.0,0.0,0.0,0.0]",0.5369301438331604,0.20299655199050903,1.5963420867919922,0.04324018955230713,0,4.8179931640625,0.0,0,0,9,sinusoidal_lateral,low,0.8197051882743835,2.2147507667541504,4.475594997406006,1.6211449983529747,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,28,5.6000000000000005,"[-9.158943176269531,-7.369146823883057,1.5]","[1.6146924495697021,-1.178360939025879,0.0]","[1.0,-0.6949684619903564,-1.0]","[1.0,-0.6949684619903564,-1.0]",False,False,0.0,1.2191076278686523,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.391891956329346,3.3813345432281494,"[0.011448931880295277,0.0003280297096353024,0.12461640685796738,0.04196074604988098,0.8216298818588257,1.6017971574910916e-05,0.0,0.0,0.0,0.0]",0.6079791784286499,0.12461640685796738,1.5757478475570679,0.0455096960067749,0,5.1003828048706055,0.0,0,0,9,sinusoidal_lateral,low,0.7485337853431702,1.9677644968032837,4.18510103225708,1.642098002776038,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,29,5.800000000000001,"[-8.829660415649414,-7.595859527587891,1.5]","[1.6464115381240845,-1.1335644721984863,0.0]","[1.0,-0.6559925675392151,-1.0]","[1.0,-0.6559925675392151,-1.0]",False,False,0.0,1.2442452907562256,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.698923110961914,3.3813345432281494,"[0.019620588049292564,0.0005211514653638005,0.06867603957653046,2.336399302294012e-05,0.9111495018005371,9.385740668221842e-06,0.0,0.0,0.0,0.0]",0.35014912486076355,0.06867603957653046,1.5589503049850464,0.03897589445114136,0,5.391855239868164,0.0,0,0,9,sinusoidal_lateral,low,0.7609425187110901,2.0614466667175293,4.3134541511535645,1.6851199980010279,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,27,30,6.0,"[-8.492914199829102,-7.8112030029296875,1.5]","[1.6837300062179565,-1.0767173767089844,0.0]","[1.0,-0.6010639071464539,-1.0]","[1.0,-0.6010639071464539,-1.0]",False,False,0.0,1.279138207435608,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,6.025579929351807,3.3813345432281494,"[0.020106811076402664,0.0005884047714062035,0.023146726191043854,0.3339602053165436,0.6221925020217896,5.405399861047044e-06,0.0,0.0,0.0,0.0]",0.8316609859466553,0.023146726191043854,1.5366449356079102,0.05492866039276123,0,5.698877811431885,0.0,0,0,9,sinusoidal_lateral,low,0.652908444404602,1.9132057428359985,3.966799020767212,1.6800910016172566,6,94,1,0,layernorm
