method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.799323558807373,4.799323558807373,"[0.5037351250648499,0.4949927031993866,7.617141091031954e-05,1.5824189176782966e-05,0.0008018430089578032,0.00035897488123737276,1.829578832257539e-05,1.052104039445112e-06,0.0,0.0]",0.7031732797622681,0.0008018430089578032,1.7320507764816284,0.0,0,3.1976842880249023,1.6125124497248213,0,0,7,crossing_or_sudden_threat,medium,0.8278098106384277,2.9218215942382812,6.949244499206543,1.7588769987924024,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.6647138595581055,4.6647138595581055,"[0.5968422293663025,0.40252941846847534,5.7722278143046424e-05,1.4373939848155715e-05,0.00020787662651855499,0.00032376035233028233,2.3659395083086565e-05,9.511159646535816e-07,0.0,0.0]",0.6796812415122986,0.00020787662651855499,1.7320507764816284,0.0,0,3.215623140335083,1.45671834950597,0,0,7,crossing_or_sudden_threat,medium,0.8689256906509399,2.9377636909484863,7.045965671539307,1.7192079976666719,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.640875816345215,4.640875816345215,"[0.6891022324562073,0.3103397786617279,5.572239024331793e-05,1.760216946422588e-05,0.00013387607759796083,0.000315237877657637,3.450336225796491e-05,1.021903017317527e-06,0.0,0.0]",0.6245653033256531,0.00013387607759796083,1.7320507764816284,0.0,0,3.233558416366577,1.3009153257664334,0,0,7,crossing_or_sudden_threat,medium,0.8661446571350098,2.907409191131592,7.022871971130371,1.697697000054177,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.732888698577881,4.640875816345215,"[0.8192155957221985,0.1803295612335205,5.344847886590287e-05,2.0474937628023326e-05,8.56606857269071e-05,0.0002571258519310504,3.723825648194179e-05,9.107920391215885e-07,0.0,0.0]",0.4763239920139313,8.56606857269071e-05,1.7320507764816284,0.0,0,3.2514920234680176,1.1451083207638224,0,0,7,crossing_or_sudden_threat,medium,0.8782435655593872,2.9087653160095215,7.121707916259766,1.75831800152082,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.524017810821533,4.524017810821533,"[0.8263773918151855,0.17316491901874542,6.70512454234995e-05,2.559301719884388e-05,6.71505622449331e-05,0.0002552536316215992,4.164176061749458e-05,9.856175893219188e-07,0.0,0.0]",0.4653453826904297,6.71505622449331e-05,1.7320507764816284,0.0,0,3.2694246768951416,0.989299599699541,0,0,7,crossing_or_sudden_threat,medium,0.8695696592330933,2.8611044883728027,7.111387252807617,1.7613909949432127,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.1608381271362305,4.1608381271362305,"[0.8196965456008911,0.17965690791606903,0.0001237794349435717,3.925747660105117e-05,0.00010136921628145501,0.0003215282631572336,5.920871626585722e-05,1.3694746030523675e-06,0.0,0.0]",0.47701600193977356,0.00010136921628145501,1.7320507764816284,0.0,0,3.2873573303222656,0.833490054925658,0,0,7,crossing_or_sudden_threat,medium,0.9151186943054199,2.9622762203216553,7.317108154296875,1.7608319976716302,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.851454019546509,3.851454019546509,"[0.8091527819633484,0.18978096544742584,0.0001820685574784875,5.091934508527629e-05,0.00042162544559687376,0.00033930939389392734,7.078808994265273e-05,1.5627570064680185e-06,0.0,0.0]",0.4955020844936371,0.00042162544559687376,1.7320507764816284,0.0,0,3.3052895069122314,0.6776802355819077,0,0,7,crossing_or_sudden_threat,medium,0.8935413360595703,2.894883871078491,7.195677757263184,1.7460269955336116,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.6097259521484375,3.6097259521484375,"[0.7937811017036438,0.20441429316997528,0.00029351573903113604,7.63031785027124e-05,0.000951891066506505,0.0003966173098888248,8.427655848208815e-05,1.978912223421503e-06,0.0,0.0]",0.5215075612068176,0.000951891066506505,1.7320507764816284,0.0,0,3.3232216835021973,0.5218700730258234,0,0,7,crossing_or_sudden_threat,medium,0.8730841875076294,2.7968764305114746,6.9134202003479,1.7247950017917901,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.449904680252075,3.449904680252075,"[0.5099372267723083,0.4880596995353699,0.0004273941449355334,0.00010039233166025952,0.0009659734205342829,0.0004270132340025157,8.001013338798657e-05,2.3034731384541374e-06,0.0,0.0]",0.7085638046264648,0.0009659734205342829,1.7320507764816284,0.0,0,3.341153860092163,0.36605984182727236,0,0,7,crossing_or_sudden_threat,medium,0.87532639503479,2.7941858768463135,6.871554374694824,1.7125029989983886,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.3836169242858887,3.3836169242858887,"[0.1364133656024933,0.8624649047851562,0.0002139087882824242,4.2284384107915685e-05,0.0006610795389860868,0.00017593575466889888,2.7667218091664836e-05,8.90819535470655e-07,0.0,0.0]",0.4082527458667755,0.0006610795389860868,1.7320507764816284,0.0,0,3.359086036682129,0.21024961062872127,0,0,7,crossing_or_sudden_threat,medium,0.8191007375717163,2.643613815307617,6.517228126525879,1.7102679994422942,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.416311502456665,3.3836169242858887,"[0.020744090899825096,0.9790828824043274,4.4766420614905655e-05,8.15453768154839e-06,7.666169403819367e-05,3.851316068903543e-05,4.823973085876787e-06,1.6943195646490494e-07,0.0,0.0]",0.10281386971473694,7.666169403819367e-05,1.7320507764816284,0.0,0,3.377018451690674,0.054439379430170166,0,0,7,crossing_or_sudden_threat,medium,0.8431347608566284,2.7246479988098145,6.596963405609131,1.7507749944343232,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.545250415802002,3.3836169242858887,"[0.043309058994054794,0.9562594294548035,7.713553350185975e-05,1.4848218597762752e-05,0.00025452603586018085,7.611112960148603e-05,8.694414646015503e-06,2.4030691747611854e-07,0.0,0.0]",0.18256264925003052,0.00025452603586018085,1.7320507764816284,0.0,0,3.415912389755249,0.0,0,0,7,crossing_or_sudden_threat,medium,0.825200617313385,2.6916816234588623,6.477931976318359,1.747422997141257,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.760547637939453,3.3836169242858887,"[0.06193903833627701,0.937437117099762,0.00010755396942840889,2.045289693342056e-05,0.0003646211698651314,0.00011806691327365115,1.2937326573592145e-05,2.530559584101866e-07,0.0,0.0]",0.23816107213497162,0.0003646211698651314,1.7320507764816284,0.0,0,3.544954776763916,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8363932371139526,2.704528331756592,6.510181427001953,1.748260998283513,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.04844856262207,3.3836169242858887,"[0.06856440752744675,0.9310057759284973,9.519411105429754e-05,1.9896346202585846e-05,0.00019020645413547754,0.00011330872803227976,1.1044873645005282e-05,1.757702534632699e-07,0.0,0.0]",0.2541934549808502,0.00019020645413547754,1.7320507764816284,0.0,0,3.7603414058685303,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8329841494560242,2.7030465602874756,6.508119583129883,1.757480000378564,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.394706726074219,3.3836169242858887,"[0.08031170815229416,0.9190767407417297,0.00012227521801833063,3.380449197720736e-05,0.00028823426691815257,0.00015282056119758636,1.4326832570077386e-05,1.805531582022013e-07,0.0,0.0]",0.28539469838142395,0.00028823426691815257,1.7320507764816284,0.0,0,4.048314094543457,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8306264877319336,2.703176736831665,6.536150932312012,1.706077004200779,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9839558005332947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.786675930023193,3.3836169242858887,"[0.14134430885314941,0.8577926158905029,0.00020133044745307416,7.357296271948144e-05,0.0002983313170261681,0.0002641075989231467,2.542734546295833e-05,2.5747326048985997e-07,0.0,0.0]",0.41541165113449097,0.0002983313170261681,1.7320507764816284,0.0,0,4.394626617431641,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8251135349273682,2.7114505767822266,6.531821250915527,1.7295430006925017,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,27,5.4,"[9.592845916748047,-8.415210723876953,1.5]","[-1.420172095298767,-1.4082090854644775,0.0]","[-1.0,-0.9847550392150879,1.0]","[-1.0,-0.9847550392150879,1.0]",False,False,0.0,0.9694406390190125,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.2127861976623535,3.3836169242858887,"[0.2073826640844345,0.7912651896476746,0.0002694521099328995,0.00012300233356654644,0.0005494291544891894,0.0003713846090249717,3.866400948027149e-05,3.237061321215151e-07,0.0,0.0]",0.5222824215888977,0.0005494291544891894,1.7232941389083862,0.01524496078491211,0,4.786633491516113,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8362700939178467,2.7187376022338867,6.593714714050293,1.7605530010769144,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,28,5.6000000000000005,"[9.304222106933594,-8.692085266113281,1.5]","[-1.4431191682815552,-1.384372591972351,0.0]","[-1.0,-0.9336999654769897,1.0]","[-1.0,-0.9336999654769897,1.0]",False,False,0.0,0.9762240052223206,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.661727428436279,3.3836169242858887,"[0.25054851174354553,0.7475390434265137,0.0003682380192913115,0.00020615562971215695,0.000751500716432929,0.0005210425006225705,6.513370317406952e-05,4.2666172817007464e-07,0.0,0.0]",0.578935444355011,0.000751500716432929,1.6946372985839844,0.051055073738098145,0,5.212768077850342,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8528839349746704,2.750971555709839,6.661462306976318,1.7544079964864068,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,13,29,5.800000000000001,"[9.008852005004883,-8.961639404296875,1.5]","[-1.476848840713501,-1.3477696180343628,0.0]","[-1.0,-0.8760490417480469,1.0]","[-1.0,-0.8760490417480469,1.0]",False,False,0.0,0.997410774230957,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.125810146331787,3.3836169242858887,"[0.3157205879688263,0.6824697852134705,0.00045696512097492814,0.0002817598287947476,0.0003725623246282339,0.0005939363036304712,0.00010401122563052922,4.6874819759068487e-07,0.0,0.0]",0.6388543844223022,0.0003725623246282339,1.6635689735412598,0.05765092372894287,0,5.661722660064697,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8528462648391724,2.7685351371765137,6.689191818237305,1.7546870003570803,8,94,1,0,layernorm
