method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.496699810028076,4.496699810028076,"[0.29776352643966675,0.08435996621847153,0.2161153256893158,0.009533499367535114,0.18739430606365204,0.0031771392095834017,0.19345036149024963,0.008205869235098362,0.0,0.0]",1.6340293884277344,0.009533499367535114,1.7320507764816284,0.0,0,3.371842384338379,0.8068775592823845,0,0,12,accel_decel,medium,0.9118279218673706,3.0885531902313232,7.152675151824951,1.7806660034693778,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.094625949859619,4.094625949859619,"[0.5774800777435303,0.04934785142540932,0.1490374356508255,0.005111607722938061,0.16875144839286804,0.0019012992270290852,0.04359499365091324,0.004775366745889187,0.0,0.0]",1.2505080699920654,0.005111607722938061,1.7320507764816284,0.0,0,3.424250841140747,0.6414739427735278,0,0,12,accel_decel,medium,0.9301272034645081,3.1341686248779297,7.254350662231445,1.748260998283513,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,3.800879716873169,3.800879716873169,"[0.49720510840415955,0.036281269043684006,0.26252931356430054,0.003974223975092173,0.16549772024154663,0.0013753504026681185,0.02969946898519993,0.0034375351388007402,0.0,0.0]",1.2715246677398682,0.003974223975092173,1.7320507764816284,0.0,0,3.476656913757324,0.47606889418272863,0,0,12,accel_decel,medium,0.9571716785430908,3.2005605697631836,7.376952171325684,1.73708499642089,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,3.6417713165283203,3.6417713165283203,"[0.36172252893447876,0.04338858276605606,0.23508502542972565,0.004151529632508755,0.32221511006355286,0.0015081590972840786,0.028004992753267288,0.003924089018255472,0.0,0.0]",1.36367666721344,0.004151529632508755,1.7320507764816284,0.0,0,3.529062509536743,0.3106632681395333,0,0,12,accel_decel,medium,0.9595479965209961,3.1807820796966553,7.277188301086426,1.6856829970492981,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,3.6350250244140625,3.6350250244140625,"[0.5831891894340515,0.029217831790447235,0.18704825639724731,0.002411582972854376,0.17800837755203247,0.001040758565068245,0.016433801501989365,0.002650220412760973,0.0,0.0]",1.1434260606765747,0.002411582972854376,1.7320507764816284,0.0,0,3.581467628479004,0.1452573649191879,0,0,12,accel_decel,medium,0.9827961921691895,3.251831531524658,7.409880638122559,1.70160700508859,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,3.7645816802978516,3.6350250244140625,"[0.2714339792728424,0.05993574857711792,0.4549407660961151,0.004708237014710903,0.17019879817962646,0.002119829412549734,0.03109673410654068,0.005565822124481201,0.0,0.0]",1.3574379682540894,0.004708237014710903,1.7320507764816284,0.0,0,3.6350245475769043,0.0,0,0,12,accel_decel,medium,0.9689826369285583,3.195929527282715,7.282194137573242,1.7071929978556,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.003602981567383,3.6350250244140625,"[0.43260297179222107,0.0462847575545311,0.454826682806015,0.0033629308454692364,0.03700884431600571,0.001489279675297439,0.020298242568969727,0.0041263774037361145,0.0,0.0]",1.115665078163147,0.0033629308454692364,1.7320507764816284,0.0,0,3.7645816802978516,0.0,0,0,12,accel_decel,medium,0.9654134511947632,3.182009696960449,7.201085567474365,1.7356890020892024,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.3218560218811035,3.6350250244140625,"[0.7292218804359436,0.03750399500131607,0.2053588628768921,0.002234305255115032,0.010509004816412926,0.0009224467212334275,0.01147503312677145,0.0027745331171900034,0.0,0.0]",0.814049482345581,0.002234305255115032,1.7320507764816284,0.0,0,4.003602981567383,0.0,0,0,12,accel_decel,medium,0.94150710105896,3.108279228210449,7.034168720245361,1.772284995240625,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,4.692554950714111,3.6350250244140625,"[0.8388198018074036,0.016431162133812904,0.1313721239566803,0.001373537932522595,0.0028057259041815996,0.0006950774695724249,0.006642533931881189,0.0018600155599415302,0.0,0.0]",0.5571826100349426,0.001373537932522595,1.7320507764816284,0.0,0,4.3218560218811035,0.0,0,0,12,accel_decel,medium,0.904301643371582,2.984144687652588,6.743135452270508,1.7770339982234873,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.109935283660889,3.6350250244140625,"[0.727141797542572,0.007042825222015381,0.26103824377059937,0.00046565881348215044,0.0006512014078907669,0.00027062775916419923,0.0025386966299265623,0.0008508808678016067,0.0,0.0]",0.6489517688751221,0.00046565881348215044,1.7320507764816284,0.0,0,4.692554473876953,0.0,0,0,12,accel_decel,medium,0.9056635499000549,2.9764962196350098,6.721773147583008,1.697694999165833,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.570596218109131,3.6350250244140625,"[0.9222817420959473,0.005723421461880207,0.06844103336334229,0.00029089112649671733,0.00044000393245369196,0.00017973349895328283,0.0020042976830154657,0.0006389094633050263,0.0,0.0]",0.3121824264526367,0.00029089112649671733,1.7320507764816284,0.0,0,5.109934329986572,0.0,0,0,12,accel_decel,medium,0.8775849342346191,2.879615306854248,6.575514793395996,1.7127809987869114,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,24,4.800000000000001,"[10.44256591796875,-6.308213710784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0502285957336426,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,6.064682960510254,3.6350250244140625,"[0.8794851899147034,0.005498753860592842,0.11164963245391846,0.00022797012934461236,0.00033957185223698616,0.00013953274174127728,0.0021074635442346334,0.0005519005935639143,0.0,0.0]",0.4093230962753296,0.00022797012934461236,1.7320507764816284,0.0,0,5.570594787597656,0.0,0,0,12,accel_decel,medium,0.8795920610427856,2.8603787422180176,6.521759033203125,1.7398790005245246,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,25,5.0,"[10.159723281860352,-6.5910563468933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0294532775878906,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.5846757888793945,3.6350250244140625,"[0.8383144736289978,0.008499456569552422,0.14630840718746185,0.00028912577545270324,0.0004556647618301213,0.0001778454170562327,0.005197630729526281,0.0007573651382699609,0.0,0.0]",0.5097572803497314,0.00028912577545270324,1.7320507764816284,0.0,0,6.064681053161621,0.0,0,0,12,accel_decel,medium,0.8745203614234924,2.8220040798187256,6.453616619110107,1.7641829981585033,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,26,5.2,"[9.874378204345703,-6.871356010437012,1.5]","[-1.4267256259918213,-1.4014971256256104,0.0]","[-1.0,-0.9681167602539062,1.0]","[-1.0,-0.9681167602539062,1.0]",False,False,0.0,1.0236612558364868,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,7.095371723175049,3.6350250244140625,"[0.6883777976036072,0.011919996701180935,0.28901854157447815,0.00034751518978737295,0.0006198789342306554,0.00020805255917366594,0.00854382012039423,0.0009645036770962179,0.0,0.0]",0.7250986695289612,0.00034751518978737295,1.7138407230377197,0.03188323974609375,0,6.5846734046936035,0.0,0,0,12,accel_decel,medium,0.8685483932495117,2.788017749786377,6.357195854187012,1.7759170004865155,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,27,5.4,"[9.586588859558105,-7.149137020111084,1.5]","[-1.438948631286621,-1.3889057636260986,0.0]","[-1.0,-0.95148766040802,1.0]","[-1.0,-0.95148766040802,1.0]",False,False,0.0,1.0174238681793213,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,7.061140060424805,3.6350250244140625,"[0.845491886138916,0.01135969627648592,0.1340898722410202,0.0002915026561822742,0.000601770356297493,0.00015912151138763875,0.007222063839435577,0.0007839901954866946,0.0,0.0]",0.5116318464279175,0.0002915026561822742,1.7045024633407593,0.01662909984588623,0,7.095369815826416,0.0,0,0,6,accel_decel,high,0.8528023958206177,2.734919309616089,6.251710414886475,1.7264689959120005,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,28,5.6000000000000005,"[9.295039176940918,-7.422939777374268,1.5]","[-1.4577471017837524,-1.3690130710601807,0.0]","[-1.0,-0.9183316230773926,1.0]","[-1.0,-0.9183316230773926,1.0]",False,False,0.0,1.0194544792175293,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.957334518432617,3.6350250244140625,"[0.8505540490150452,0.010371122509241104,0.13233241438865662,0.00022692061611451209,0.0005458613159134984,0.0001142707624239847,0.005288134794682264,0.0005671281833201647,0.0,0.0]",0.4916975498199463,0.00022692061611451209,1.686218500137329,0.03315603733062744,0,7.061136245727539,0.0,0,0,6,accel_decel,high,0.8431216478347778,2.679737091064453,6.10170841217041,1.716411999950651,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,29,5.800000000000001,"[8.997154235839844,-7.689731121063232,1.5]","[-1.489425539970398,-1.3339569568634033,0.0]","[-1.0,-0.8614628314971924,1.0]","[-1.0,-0.8614628314971924,1.0]",False,False,0.0,1.0383840799331665,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.7800493240356445,3.6350250244140625,"[0.8786729574203491,0.00875253975391388,0.10811139643192291,0.00017784330702852458,0.0005181219312362373,5.368203346733935e-05,0.003332548076286912,0.0003809304325841367,0.0,0.0]",0.4236178994178772,0.00017784330702852458,1.6559343338012695,0.056868791580200195,0,6.918548583984375,0.37871763778039375,0,0,6,accel_decel,high,0.8301845788955688,2.643584966659546,6.010266304016113,1.829275999625679,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,0,30,6.0,"[8.691993713378906,-7.948065280914307,1.5]","[-1.5258021354675293,-1.291670799255371,0.0]","[-1.0,-0.8082156181335449,1.0]","[-1.0,-0.8082156181335449,1.0]",False,False,0.0,1.064465045928955,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.539815425872803,3.6350250244140625,"[0.8241588473320007,0.008143860846757889,0.1642899364233017,0.0001827165251597762,0.0006501871393993497,2.4788059818092734e-05,0.0022489354014396667,0.00030070182401686907,0.0,0.0]",0.5180472135543823,0.0001827165251597762,1.6288684606552124,0.05324721336364746,0,6.4415974617004395,1.0685406845291496,0,0,6,accel_decel,high,0.8290466070175171,2.6498823165893555,6.045989990234375,1.7706090002320707,8,94,1,0,layernorm
