method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.811859130859375,4.811859130859375,"[0.11369114369153976,0.07862158864736557,0.5340045690536499,0.23134276270866394,0.022165093570947647,0.003852997673675418,0.007282719947397709,5.960353519185446e-05,0.008979530073702335,0.0]",1.3053956031799316,0.5340045690536499,1.7320507764816284,0.0,0,3.8700625896453857,0.8221465202456197,0,0,6,linear,high,0.9372670650482178,3.3249692916870117,7.357272624969482,1.8340269962209277,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,4.48539400100708,4.48539400100708,"[0.051905903965234756,0.05771441012620926,0.6727229952812195,0.1862967610359192,0.016873395070433617,0.002507946453988552,0.006117716431617737,4.594756683218293e-05,0.005814945790916681,0.0]",1.043373465538025,0.6727229952812195,1.7320507764816284,0.0,0,3.91398024559021,0.6598211147823762,0,0,6,linear,high,0.9461409449577332,3.2836222648620605,7.351302146911621,1.846597995609045,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,4.246853351593018,4.246853351593018,"[0.013373607769608498,0.02630132995545864,0.8530221581459045,0.09087074548006058,0.007891053333878517,0.0011636484414339066,0.003415286773815751,2.0712548575829715e-05,0.003941511735320091,0.0]",0.5944414138793945,0.8530221581459045,1.7320507764816284,0.0,0,3.957888603210449,0.4974881841532862,0,0,6,linear,high,0.949442982673645,3.2492125034332275,7.39193058013916,1.8862680008169264,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,4.111580848693848,4.111580848693848,"[0.018345803022384644,0.0722731426358223,0.6324831247329712,0.23446711897850037,0.019255340099334717,0.003638319903984666,0.008846958167850971,4.786714998772368e-05,0.010642359964549541,0.0]",1.0801992416381836,0.6324831247329712,1.7320507764816284,0.0,0,4.001793384552002,0.3351518354030902,0,0,6,linear,high,0.9422366619110107,3.2093095779418945,7.421267986297607,1.8801209953380749,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,4.089838981628418,4.089838981628418,"[0.01100944634526968,0.07168423384428024,0.6536937355995178,0.2212994247674942,0.018641918897628784,0.004208461847156286,0.01073799654841423,4.2201449105050415e-05,0.008682535961270332,0.0]",1.037816047668457,0.6536937355995178,1.7320507764816284,0.0,0,4.045695781707764,0.17281397632031228,0,0,6,linear,high,0.939448893070221,3.1611087322235107,7.406196594238281,1.8560960015747696,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,4.183401107788086,4.089838981628418,"[0.009086334146559238,0.05353006348013878,0.6927347779273987,0.19765999913215637,0.018115021288394928,0.004394102841615677,0.015164188109338284,3.412314981687814e-05,0.009281394071877003,0.0]",0.9779949188232422,0.6927347779273987,1.7320507764816284,0.0,0,4.089597702026367,0.010475534302151946,0,0,6,linear,high,0.9329609274864197,3.0959742069244385,7.275685787200928,1.8449220006004907,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386507749557495,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,4.384891986846924,4.089838981628418,"[0.00731382193043828,0.06700632721185684,0.7220380306243896,0.1541859358549118,0.015468468889594078,0.00426451163366437,0.02101261541247368,2.3442436940968037e-05,0.008686852641403675,0.0]",0.9509040117263794,0.7220380306243896,1.7320507764816284,0.0,0,4.183401107788086,0.0,0,0,6,linear,high,0.9422327876091003,3.0773463249206543,7.244970321655273,1.8896200053859502,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203629970550537,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,4.680395126342773,4.089838981628418,"[0.0033395730424672365,0.06483343988656998,0.8306447863578796,0.07349758595228195,0.007192985154688358,0.0023688774090260267,0.014001691713929176,1.0471796485944651e-05,0.004110472276806831,0.0]",0.6747030019760132,0.8306447863578796,1.7320507764816284,0.0,0,4.384891986846924,0.0,0,0,6,linear,high,0.94145268201828,3.027852773666382,7.12736701965332,1.8823560021701269,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1016560792922974,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,5.053443431854248,4.089838981628418,"[0.0023825231473892927,0.06556302309036255,0.8392715454101562,0.06777440011501312,0.005391676444560289,0.002163155935704708,0.01431202795356512,7.851476766518317e-06,0.003133859019726515,0.0]",0.6428818702697754,0.8392715454101562,1.7320507764816284,0.0,0,4.680395126342773,0.0,0,0,6,linear,high,0.9243962168693542,2.945657730102539,6.902834892272949,1.8301149975741282,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825241804122925,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,5.488247871398926,4.089838981628418,"[0.001357389148324728,0.03920735418796539,0.8880934119224548,0.05198352783918381,0.0032809386029839516,0.0020184169989079237,0.011467108502984047,4.566299139696639e-06,0.002587322611361742,0.0]",0.4930521845817566,0.8880934119224548,1.7320507764816284,0.0,0,5.053443431854248,0.0,0,0,6,linear,high,0.8723967671394348,2.803943634033203,6.549047946929932,1.8365409996476956,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629627704620361,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,5.971333026885986,4.089838981628418,"[0.0009675342589616776,0.023497769609093666,0.8512991070747375,0.10673788189888,0.002752628643065691,0.0020520356483757496,0.011168834753334522,4.030314357805764e-06,0.001520228572189808,0.0]",0.5597588419914246,0.8512991070747375,1.7320507764816284,0.0,0,5.488247871398926,0.0,0,0,6,linear,high,0.8425877094268799,2.735982894897461,6.345250129699707,1.8228519984404556,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042966365814209,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,6.323287487030029,4.089838981628418,"[0.0010102789383381605,0.014754380099475384,0.7805331349372864,0.1812589317560196,0.0037799840793013573,0.0028248741291463375,0.013365074060857296,3.9056922105373815e-06,0.002469467232003808,0.0]",0.6823456883430481,0.7805331349372864,1.7320507764816284,0.0,0,5.971333026885986,0.0,0,0,6,linear,high,0.8368319272994995,2.730729818344116,6.302106857299805,1.9647689987323247,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0225310325622559,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,6.400365352630615,4.089838981628418,"[0.001057746121659875,0.010088440030813217,0.7239552140235901,0.23980528116226196,0.004509450867772102,0.003579438431188464,0.014919235371053219,3.643471927716746e-06,0.002081563463434577,0.0]",0.7500532269477844,0.7239552140235901,1.7320507764816284,0.0,0,6.323287487030029,0.0,0,0,1,sinusoidal_lateral,high,0.8276693820953369,2.6859354972839355,6.227682590484619,1.895207999041304,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016528367996216,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,6.443387031555176,4.089838981628418,"[0.0016960453940555453,0.018195781856775284,0.5597289800643921,0.38401907682418823,0.0063460818491876125,0.005742399487644434,0.02250724472105503,4.788320438819937e-06,0.0017595930257812142,0.0]",0.9344155788421631,0.5597289800643921,1.7320507764816284,0.0,0,6.40034818649292,0.0,0,0,3,accel_decel,high,0.8286470174789429,2.6981561183929443,6.20399284362793,1.8474349999451078,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,25,5.0,"[10.159723281860352,-7.076379299163818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803282022476196,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,6.499492168426514,4.089838981628418,"[0.0021064826287329197,0.027932070195674896,0.49733245372772217,0.43391096591949463,0.005826644599437714,0.006123649887740612,0.02452550083398819,4.568317763187224e-06,0.002237628912553191,0.0]",0.9884223341941833,0.49733245372772217,1.7320507764816284,0.0,0,6.443357467651367,0.0,0,0,3,accel_decel,high,0.8309178352355957,2.721558094024658,6.229297161102295,1.8560970056569204,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,26,5.2,"[9.876880645751953,-7.359221935272217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958554208278656,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,6.568344593048096,4.089838981628418,"[0.002365281106904149,0.040770430117845535,0.37208330631256104,0.5394998788833618,0.005708278156816959,0.006996170151978731,0.030600912868976593,4.887885552307125e-06,0.0019708045292645693,0.0]",1.0287866592407227,0.37208330631256104,1.7320507764816284,0.0,0,6.499446392059326,0.0,0,0,3,accel_decel,high,0.8304729461669922,2.73358154296875,6.240665912628174,1.9005150024895556,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,27,5.4,"[9.5928316116333,-7.6408491134643555,1.5]","[-1.4202443361282349,-1.4081356525421143,0.0]","[-1.0,-0.9845709204673767,1.0]","[-1.0,-0.9845709204673767,1.0]",False,False,0.0,0.94392991065979,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,6.648323059082031,4.089838981628418,"[0.0020628334023058414,0.04725303500890732,0.3640258312225342,0.5413344502449036,0.004521901253610849,0.006425937172025442,0.03294247388839722,4.326594080339419e-06,0.0014292183332145214,0.0]",1.0357646942138672,0.3640258312225342,1.723188877105713,0.015429079532623291,0,6.568280220031738,0.0,0,0,3,accel_decel,high,0.7693350911140442,2.6874301433563232,6.2798871994018555,1.8764900014502928,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,28,5.6000000000000005,"[9.301370620727539,-7.9146270751953125,1.5]","[-1.4573041200637817,-1.3688901662826538,0.0]","[-1.0,-0.898707926273346,1.0]","[-1.0,-0.898707926273346,1.0]",False,False,0.0,0.9689710140228271,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,6.732717990875244,4.089838981628418,"[0.010597040876746178,0.07123251259326935,0.16602793335914612,0.6914044618606567,0.004628912545740604,0.006542815361171961,0.048493314534425735,5.1210740821261425e-06,0.0010678794933483005,0.0]",1.0015523433685303,0.16602793335914612,1.6756120920181274,0.08586299419403076,0,6.648237228393555,0.0,0,0,3,accel_decel,high,0.7854788303375244,2.701572895050049,6.311455726623535,1.858331001130864,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,29,5.800000000000001,"[9.003386497497559,-8.181246757507324,1.5]","[-1.4899193048477173,-1.3330966234207153,0.0]","[-1.0,-0.8597841858863831,1.0]","[-1.0,-0.8597841858863831,1.0]",False,False,0.0,0.9891924858093262,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,6.822651386260986,4.089838981628418,"[0.030188411474227905,0.07604798674583435,0.2783540189266205,0.5578615665435791,0.0029881796799600124,0.003993184305727482,0.04934220016002655,3.7821114347025286e-06,0.001220742124132812,0.0]",1.1792981624603271,0.2783540189266205,1.6550616025924683,0.03892374038696289,0,6.732608318328857,0.0,0,0,3,accel_decel,high,0.7694594264030457,2.7479593753814697,6.30950403213501,1.8535810013418086,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,41,30,6.0,"[8.698158264160156,-8.439475059509277,1.5]","[-1.5261387825012207,-1.2911423444747925,0.0]","[-1.0,-0.8079417943954468,1.0]","[-1.0,-0.8079417943954468,1.0]",False,False,0.0,1.0153194665908813,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,9.099323272705078,4.089838981628418,"[0.046165455132722855,0.08425579220056534,0.3133373558521271,0.47622206807136536,0.001995318802073598,0.002791393781080842,0.05120968446135521,0.02336973510682583,0.0006531958351843059,0.0]",1.3409208059310913,0.3133373558521271,1.628732681274414,0.05184239149093628,0,6.822514533996582,0.0,0,0,3,accel_decel,high,0.689738929271698,2.711054801940918,5.9866108894348145,1.8795619980664924,9,94,1,0,layernorm
