method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.281379222869873,5.281379222869873,"[0.016683582216501236,0.00017837320046965033,0.4293549954891205,0.004895027261227369,0.5488879680633545,0.0,0.0,0.0,0.0,0.0]",0.7881340384483337,0.004895027261227369,1.7320507764816284,0.0,0,5.17949104309082,3.566464517629112,0,0,5,accel_decel,high,0.7870346307754517,2.69425630569458,6.59273624420166,1.661935995798558,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.179905891418457,5.179905891418457,"[0.01878284476697445,2.8398108042893e-05,0.4460744559764862,0.003973287995904684,0.531140923500061,0.0,0.0,0.0,0.0,0.0]",0.7930905222892761,0.003973287995904684,1.7320507764816284,0.0,0,5.163687705993652,0.44966106404357137,0,0,3,linear,high,0.8119975924491882,2.738809823989868,6.7710371017456055,1.6574659966863692,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.098526477813721,5.098526477813721,"[0.014189602807164192,6.506426871055737e-06,0.35566824674606323,0.002217151690274477,0.6279184222221375,0.0,0.0,0.0,0.0,0.0]",0.7338813543319702,0.002217151690274477,1.7320507764816284,0.0,0,5.121456146240234,0.31467018238121475,0,0,3,linear,high,0.8311039805412292,2.7682881355285645,6.8496551513671875,1.651320002565626,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,5.038216590881348,5.038216590881348,"[0.010125922970473766,3.1481192763749277e-06,0.3059600293636322,0.0014082537963986397,0.6825026273727417,0.0,0.0,0.0,0.0,0.0]",0.6788476705551147,0.0014082537963986397,1.7320507764816284,0.0,0,5.079227447509766,0.17967357148467314,0,0,3,linear,high,0.8492879867553711,2.7994587421417236,6.90194845199585,1.6644510033074766,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.999738693237305,4.999738693237305,"[0.007993639446794987,1.654337552281504e-06,0.29701149463653564,0.0010049296543002129,0.6939883232116699,0.0,0.0,0.0,0.0,0.0]",0.6596424579620361,0.0010049296543002129,1.7320507764816284,0.0,0,5.037002086639404,0.044674135212369015,0,0,3,linear,high,0.8617110252380371,2.8159728050231934,6.947442531585693,1.6610980019322596,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.983597755432129,4.983597755432129,"[0.008822865784168243,1.39300038881629e-06,0.12401916086673737,0.001038306043483317,0.8661182522773743,0.0,0.0,0.0,0.0,0.0]",0.4322459399700165,0.001038306043483317,1.7320507764816284,0.0,0,4.999736309051514,0.0,0,0,3,linear,high,0.8952762484550476,2.8683359622955322,7.036499977111816,1.868665000074543,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.990010738372803,4.983597755432129,"[0.009846296161413193,1.2730610023936606e-06,0.023171966895461082,0.001035164576023817,0.965945303440094,0.0,0.0,0.0,0.0,0.0]",0.17333479225635529,0.001035164576023817,1.7320507764816284,0.0,0,4.983597278594971,0.0,0,0,3,linear,high,0.9375999569892883,2.94535493850708,7.1547722816467285,1.6714340017642826,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.018891334533691,4.983597755432129,"[0.011141277849674225,1.0575474789220607e-06,0.002299071289598942,0.0009596645249985158,0.9855989217758179,0.0,0.0,0.0,0.0,0.0]",0.08505093306303024,0.0009596645249985158,1.7320507764816284,0.0,0,4.9900054931640625,0.0,0,0,3,linear,high,0.9811542630195618,3.019991874694824,7.206557273864746,1.683726004557684,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.0698561668396,4.983597755432129,"[0.006794601678848267,8.956154715633602e-07,0.000404157442972064,0.0009080487070605159,0.9918923377990723,0.0,0.0,0.0,0.0,0.0]",0.0515214279294014,0.0009080487070605159,1.7320507764816284,0.0,0,5.018873691558838,0.0,0,0,3,linear,high,1.0150331258773804,3.053664445877075,7.074272155761719,1.6460129991173744,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.142247676849365,4.983597755432129,"[0.002268225187435746,6.954343803045049e-07,0.0002981439174618572,0.0007471834542229772,0.9966856837272644,0.0,0.0,0.0,0.0,0.0]",0.024928785860538483,0.0007471834542229772,1.7320507764816284,0.0,0,5.069819450378418,0.0,0,0,3,linear,high,1.0282375812530518,3.0212197303771973,6.661474704742432,1.652996004850138,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.235177993774414,4.983597755432129,"[0.0005943590658716857,5.407142680269317e-07,0.00021760592062491924,0.0005053369677625597,0.9986822009086609,0.0,0.0,0.0,0.0,0.0]",0.011410332284867764,0.0005053369677625597,1.7320507764816284,0.0,0,5.142185211181641,0.0,0,0,3,linear,high,1.0453852415084839,3.0172486305236816,6.397902965545654,1.628411999263335,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.3475751876831055,4.983597755432129,"[0.00022560272191185504,4.6461011038445577e-07,0.00039714828017167747,0.00031651268363930285,0.999060332775116,0.0,0.0,0.0,0.0,0.0]",0.008500981144607067,0.00031651268363930285,1.7320507764816284,0.0,0,5.235084056854248,0.0,0,0,3,linear,high,1.0477088689804077,2.9797701835632324,6.17192268371582,1.6437770027550869,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.432863235473633,4.983597755432129,"[6.8173416366335e-05,3.817320646248845e-07,0.0008437816868536174,0.000236678053624928,0.99885094165802,0.0,0.0,0.0,0.0,0.0]",0.009756001643836498,0.000236678053624928,1.7320507764816284,0.0,0,5.347445011138916,0.0,0,0,3,linear,high,1.0505247116088867,2.935553550720215,6.051172256469727,1.6465709995827638,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0799623727798462,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.47400426864624,4.983597755432129,"[3.0689046980114654e-05,3.58389797838754e-07,0.001734981662593782,0.0002063734718831256,0.998027503490448,0.0,0.0,0.0,0.0,0.0]",0.01507488638162613,0.0002063734718831256,1.7320507764816284,0.0,0,5.43283224105835,0.0,0,0,0,sinusoidal_lateral,high,1.0529435873031616,2.8887364864349365,5.969975471496582,1.6451749979751185,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,25,5.0,"[-10.159723281860352,-6.088955402374268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0595523118972778,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.519406795501709,4.983597755432129,"[2.3446789782610722e-05,4.167041822711326e-07,0.0028610248118638992,0.00019738708215299994,0.9969178438186646,0.0,0.0,0.0,0.0,0.0]",0.021773070096969604,0.00019738708215299994,1.7320507764816284,0.0,0,5.473964214324951,0.0,0,0,0,sinusoidal_lateral,high,1.0506327152252197,2.8358025550842285,5.877840995788574,1.611092004168313,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,26,5.2,"[-9.876880645751953,-6.371798038482666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038671612739563,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.569509029388428,4.983597755432129,"[1.5100149539648555e-05,5.729093572881538e-07,0.00299573945812881,0.00021324101544450969,0.9967754483222961,0.0,0.0,0.0,0.0,0.0]",0.0226046871393919,0.00021324101544450969,1.7320507764816284,0.0,0,5.519357204437256,0.0,0,0,0,sinusoidal_lateral,high,1.0420482158660889,2.767528772354126,5.7692437171936035,1.631765000638552,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,27,5.4,"[-9.593829154968262,-6.6544318199157715,1.5]","[1.4152569770812988,-1.4131687879562378,0.0]","[1.0,-0.9973222017288208,-1.0]","[1.0,-0.9973222017288208,-1.0]",False,False,0.0,1.0185954570770264,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.385895729064941,4.983597755432129,"[8.590977813582867e-06,9.048616789186781e-07,0.00351929385215044,0.0002684606588445604,0.9962027668952942,0.0,0.0,0.0,0.0,0.0]",0.02599254995584488,0.0002684606588445604,1.730506181716919,0.0026777982711791992,0,5.569448947906494,0.0,0,0,0,sinusoidal_lateral,high,0.8076099157333374,2.4323618412017822,5.643735408782959,1.7035609998856671,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.305611610412598,-6.9317145347595215,1.5]","[1.4410854578018188,-1.3864139318466187,0.0]","[1.0,-0.9332646131515503,-1.0]","[1.0,-0.9332646131515503,-1.0]",False,False,0.0,1.0289405584335327,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.421016216278076,4.983597755432129,"[1.665830859565176e-05,1.5399592712128651e-06,0.004338505212217569,5.282450365484692e-05,0.9955905675888062,0.0,0.0,0.0,0.0,0.0]",0.028726281598210335,5.282450365484692e-05,1.6943974494934082,0.06405758857727051,0,7.377370834350586,0.10071645723659164,0,0,5,accel_decel,high,0.8929554224014282,2.555004119873047,5.941226005554199,1.6862409975146875,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,29,5.800000000000001,"[-9.008060455322266,-7.1987080574035645,1.5]","[1.4877554178237915,-1.3349679708480835,0.0]","[1.0,-0.8473973870277405,-1.0]","[1.0,-0.8473973870277405,-1.0]",False,False,0.0,1.0665345191955566,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.484633445739746,4.983597755432129,"[0.0009385864250361919,2.6866316602536244e-06,0.005373135209083557,0.0007780101150274277,0.9929075241088867,0.0,0.0,0.0,0.0,0.0]",0.0472961850464344,0.0007780101150274277,1.6486607789993286,0.08586722612380981,0,7.420990467071533,0.0,0,0,5,accel_decel,high,0.9541503190994263,2.619271755218506,5.89894437789917,1.7111039996962063,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,30,6.0,"[-8.697301864624023,-7.449702739715576,1.5]","[1.5537906885147095,-1.254973292350769,0.0]","[1.0,-0.7400137782096863,-1.0]","[1.0,-0.7400137782096863,-1.0]",False,False,0.0,1.1319612264633179,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.568379878997803,4.983597755432129,"[0.019293805584311485,5.3680701057601254e-06,0.006146315019577742,0.004666519351303577,0.9698880314826965,0.0,0.0,0.0,0.0,0.0]",0.16223375499248505,0.004666519351303577,1.596126675605774,0.1073836088180542,0,7.484612941741943,0.0,0,0,5,accel_decel,high,0.9127538800239563,2.4469263553619385,5.490878105163574,1.729541996610351,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,8,31,6.2,"[-8.372223854064941,-7.6813435554504395,1.5]","[1.625390648841858,-1.1582051515579224,0.0]","[1.0,-0.6409530639648438,-1.0]","[1.0,-0.6409530639648438,-1.0]",False,False,0.0,1.209438443183899,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.666996479034424,4.983597755432129,"[0.0887630507349968,8.135963980748784e-06,0.006211575120687485,0.008141526021063328,0.8968756794929504,0.0,0.0,0.0,0.0,0.0]",0.3834047317504883,0.008141526021063328,1.552681803703308,0.09906071424484253,0,7.568364143371582,0.0,0,0,5,accel_decel,high,0.9571481943130493,2.544722080230713,5.6748223304748535,1.6867990052560344,5,94,1,0,layernorm
