method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.6335368156433105,4.6335368156433105,"[0.09678541868925095,0.4333321750164032,0.030161049216985703,0.0007846006192266941,0.17201128602027893,0.2669254243373871,0.0,0.0,0.0,0.0]",1.3549282550811768,0.09678541868925095,1.7320507764816284,0.0,0,2.73441743850708,1.4443197393987064,0,0,3,linear,low,0.7271609902381897,2.396756887435913,6.127110958099365,1.9605790002970025,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.256991386413574,4.256991386413574,"[0.029630884528160095,0.33120977878570557,0.024306848645210266,0.001051890547387302,0.2261788547039032,0.38762176036834717,0.0,0.0,0.0,0.0]",1.2713764905929565,0.029630884528160095,1.7320507764816284,0.0,0,2.7679202556610107,1.291838292206065,0,0,3,linear,low,0.7801831364631653,2.4816997051239014,6.311474323272705,1.83877599920379,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.91759991645813,3.91759991645813,"[0.04500100389122963,0.23812590539455414,0.032327800989151,0.0029637988191097975,0.461944580078125,0.21963690221309662,0.0,0.0,0.0,0.0]",1.2991336584091187,0.04500100389122963,1.7320507764816284,0.0,0,2.8014161586761475,1.1393472831471352,0,0,3,linear,low,0.8066596984863281,2.5102102756500244,6.384860992431641,1.8572150002000853,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.6258225440979004,3.6258225440979004,"[0.05484719201922417,0.09817373752593994,0.029625000432133675,0.005895071662962437,0.7097839117050171,0.10167510062456131,0.0,0.0,0.0,0.0]",0.997349739074707,0.05484719201922417,1.7320507764816284,0.0,0,2.8349087238311768,0.9868520243698551,0,0,3,linear,low,0.828162670135498,2.5485079288482666,6.437160491943359,1.848833002441097,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.3939661979675293,3.3939661979675293,"[0.0533178448677063,0.06795759499073029,0.022510582581162453,0.006263613700866699,0.7339273691177368,0.1160229966044426,0.0,0.0,0.0,0.0]",0.9331515431404114,0.0533178448677063,1.7320507764816284,0.0,0,2.8684000968933105,0.8343548859094585,0,0,3,linear,low,0.8664785027503967,2.6331465244293213,6.531415939331055,1.8220139972981997,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.23494291305542,3.23494291305542,"[0.0514274425804615,0.05749436840415001,0.015602074563503265,0.006031724624335766,0.7552509903907776,0.11419343203306198,0.0,0.0,0.0,0.0]",0.8723464608192444,0.0514274425804615,1.7320507764816284,0.0,0,2.901890993118286,0.68185684847018,0,0,3,linear,low,0.9054215550422668,2.6957483291625977,6.637216091156006,1.7725669968058355,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.1597683429718018,3.1597683429718018,"[0.05205976590514183,0.053023811429739,0.009404389187693596,0.0048683262430131435,0.7974652647972107,0.08317841589450836,0.0,0.0,0.0,0.0]",0.7667226195335388,0.05205976590514183,1.7320507764816284,0.0,0,2.9353818893432617,0.5293584432668136,0,0,3,linear,low,0.9125285744667053,2.7685041427612305,6.773794651031494,1.8116779974661767,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,3.0986437797546387,3.0986437797546387,"[0.05560334026813507,0.05295981094241142,0.006725793704390526,0.0032711948733776808,0.8191714286804199,0.062268391251564026,0.0,0.0,0.0,0.0]",0.7049043774604797,0.05560334026813507,1.7320507764816284,0.0,0,2.968871831893921,0.3768598337500649,0,0,3,linear,low,0.9414394497871399,2.825472116470337,6.805518627166748,1.7991060012718663,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,3.0457615852355957,3.0457615852355957,"[0.04701956361532211,0.04334702715277672,0.004502168856561184,0.00191181106492877,0.8163087964057922,0.0869106575846672,0.0,0.0,0.0,0.0]",0.6940786242485046,0.04701956361532211,1.7320507764816284,0.0,0,3.002362012863159,0.22436112207662512,0,0,3,linear,low,0.9705060124397278,2.8794543743133545,6.78014612197876,1.8739759980235249,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,3.0816781520843506,3.0457615852355957,"[0.03726791590452194,0.03635783493518829,0.0029895035549998283,0.0011848068097606301,0.8127127289772034,0.10948720574378967,0.0,0.0,0.0,0.0]",0.6791785955429077,0.03726791590452194,1.7320507764816284,0.0,0,3.0358521938323975,0.07186236954050888,0,0,3,linear,low,0.9672090411186218,2.8133230209350586,6.499461650848389,1.8407309980830178,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.2034084796905518,3.0457615852355957,"[0.025434022769331932,0.044022899121046066,0.0021479357965290546,0.0006232290179468691,0.8431544899940491,0.084617480635643,0.0,0.0,0.0,0.0]",0.6014848947525024,0.025434022769331932,1.7320507764816284,0.0,0,3.0816781520843506,0.0,0,0,3,linear,low,0.9877903461456299,2.830188512802124,6.4032440185546875,1.7988269974011928,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.401751756668091,3.0457615852355957,"[0.023385772481560707,0.07205083966255188,0.002092790324240923,0.00046097097219899297,0.6838392615318298,0.2181703895330429,0.0,0.0,0.0,0.0]",0.8858427405357361,0.023385772481560707,1.7320507764816284,0.0,0,3.2034075260162354,0.0,0,0,3,linear,low,1.0039304494857788,2.8201522827148438,6.276773452758789,1.7873729957500473,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.72416877746582,-6.031285285949707,1.5]","[1.4204140901565552,-1.4079631567001343,0.0]","[1.0,-0.9841383695602417,-1.0]","[1.0,-0.9841383695602417,-1.0]",False,False,0.0,1.098024845123291,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.6626169681549072,3.0457615852355957,"[0.02198001742362976,0.08849959820508957,0.0017832167213782668,0.0002944891748484224,0.6465405821800232,0.24090203642845154,0.0,0.0,0.0,0.0]",0.9370425939559937,0.02198001742362976,1.7229417562484741,0.0158616304397583,0,3.4017493724823,0.0,0,0,3,linear,low,1.0029093027114868,2.7742760181427,6.091145992279053,1.8376579973846674,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.436518669128418,-6.309196472167969,1.5]","[1.438252568244934,-1.3895556926727295,0.0]","[1.0,-0.9461233019828796,-1.0]","[1.0,-0.9461233019828796,-1.0]",False,False,0.0,1.0996736288070679,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.970438241958618,3.0457615852355957,"[0.021845022216439247,0.09317374229431152,0.0014404067769646645,0.00018770388851407915,0.6372372508049011,0.24611584842205048,0.0,0.0,0.0,0.0]",0.947884202003479,0.021845022216439247,1.7015137672424316,0.03801506757736206,0,3.662611961364746,0.0,0,0,3,linear,low,0.9912979006767273,2.708552122116089,5.920009136199951,1.7910050009959377,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,25,5.0,"[-10.146020889282227,-6.584127426147461,1.5]","[1.4524880647659302,-1.3746556043624878,0.0]","[1.0,-0.9306018948554993,-1.0]","[1.0,-0.9306018948554993,-1.0]",False,False,0.0,1.0970115661621094,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.315545558929443,3.0457615852355957,"[0.02460012584924698,0.1281081885099411,0.0014997560065239668,0.00017162537551485002,0.789414644241333,0.0562056265771389,0.0,0.0,0.0,0.0]",0.7140997052192688,0.02460012584924698,1.692932367324829,0.015521407127380371,0,3.970430612564087,0.0,0,0,3,linear,low,1.0013116598129272,2.7185237407684326,5.936000347137451,1.8130749958800152,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,26,5.2,"[-9.851271629333496,-6.8544602394104,1.5]","[1.4737473726272583,-1.3516651391983032,0.0]","[1.0,-0.8939111232757568,-1.0]","[1.0,-0.8939111232757568,-1.0]",False,False,0.0,1.1031250953674316,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.687506198883057,3.0457615852355957,"[0.021429987624287605,0.14401671290397644,0.0013149222359061241,0.0001212231582030654,0.7919559478759766,0.04116125777363777,0.0,0.0,0.0,0.0]",0.6872886419296265,0.021429987624287605,1.673044204711914,0.03669077157974243,0,4.315534591674805,0.0,0,0,3,linear,low,0.997623860836029,2.6722278594970703,5.734968662261963,1.854980000643991,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,27,5.4,"[-9.551724433898926,-7.119431495666504,1.5]","[1.4977370500564575,-1.324857234954834,0.0]","[1.0,-0.8587443232536316,-1.0]","[1.0,-0.8587443232536316,-1.0]",False,False,0.0,1.1130211353302002,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.079087257385254,3.0457615852355957,"[0.01808495633304119,0.16115963459014893,0.0011679125018417835,8.777942275628448e-05,0.7750453352928162,0.04445439949631691,0.0,0.0,0.0,0.0]",0.7113568782806396,0.01808495633304119,1.6545215845108032,0.035166800022125244,0,4.687492370605469,0.0,0,0,3,linear,low,1.0098508596420288,2.6737802028656006,5.6668243408203125,1.8482750019757077,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.246864318847656,-7.378233909606934,1.5]","[1.5243009328842163,-1.294010877609253,0.0]","[1.0,-0.820737898349762,-1.0]","[1.0,-0.820737898349762,-1.0]",False,False,0.0,1.1267368793487549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.4847002029418945,3.0457615852355957,"[0.018018703907728195,0.19307784736156464,0.0009813032811507583,7.010513945715502e-05,0.7494949102401733,0.03835710510611534,0.0,0.0,0.0,0.0]",0.7385814189910889,0.018018703907728195,1.6351178884506226,0.03800642490386963,0,5.079070091247559,0.0,0,0,3,linear,low,0.910625696182251,2.490945339202881,5.5139617919921875,1.7890489980345592,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.92635440826416,-7.616323947906494,1.5]","[1.6025484800338745,-1.1904510259628296,0.0]","[1.0,-0.6636776924133301,-1.0]","[1.0,-0.6636776924133301,-1.0]",False,False,0.0,1.2112174034118652,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.748588562011719,3.0457615852355957,"[0.0007186615257523954,0.009659352712333202,0.9609214663505554,2.4425705760222627e-06,0.028259027749300003,0.00043902586912736297,0.0,0.0,0.0,0.0]",0.19253133237361908,0.0007186615257523954,1.5621997117996216,0.15706020593643188,0,5.484679698944092,0.0,0,0,3,linear,low,0.9366627335548401,2.5060527324676514,5.419069766998291,1.7898870064527728,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,30,6.0,"[-8.594937324523926,-7.839056015014648,1.5]","[1.6570851802825928,-1.1136609315872192,0.0]","[1.0,-0.6176609992980957,-1.0]","[1.0,-0.6176609992980957,-1.0]",False,False,0.0,1.267285943031311,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.907742977142334,3.0457615852355957,"[0.0004470442363526672,0.0052086361683905125,0.9815952777862549,1.2002772109553916e-06,0.012512325309216976,0.0002355618344154209,0.0,0.0,0.0,0.0]",0.10586751997470856,0.0004470442363526672,1.5432125329971313,0.046016693115234375,0,5.748581409454346,0.0,0,0,10,accel_decel,high,0.90525883436203,2.396817207336426,5.249785900115967,1.8569349995232187,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,6,31,6.2,"[-8.256563186645508,-8.051490783691406,1.5]","[1.691868782043457,-1.0621753931045532,0.0]","[1.0,-0.5930325984954834,-1.0]","[1.0,-0.5930325984954834,-1.0]",False,False,0.0,1.2982244491577148,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.127438068389893,3.0457615852355957,"[0.0004545647243503481,0.002951013157144189,0.988205075263977,8.550373422622215e-07,0.008109589107334614,0.0002789148420561105,0.0,0.0,0.0,0.0]",0.07375499606132507,0.0004545647243503481,1.533521294593811,0.024628400802612305,0,5.9077372550964355,0.0,0,0,10,accel_decel,high,0.846055269241333,2.3191792964935303,5.265252590179443,1.8683890011743642,6,94,1,0,layernorm
