method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.525198221206665,2.525198221206665,"[0.13218775391578674,0.00014889967860653996,0.0022684610448777676,0.009692709892988205,0.0002262624038849026,0.12836378812789917,0.0012841476127505302,0.6313022375106812,0.09452566504478455,0.0]",1.1148695945739746,0.6313022375106812,1.7320507764816284,0.0,0,0.9631080031394958,0.6604115378703641,1,1,4,ar1_velocity,low,0.920994758605957,2.76031231880188,6.145249843597412,1.7879260049085133,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9825598001480103,1.9825598001480103,"[0.1545165330171585,6.25789471087046e-05,0.0003055152774322778,0.0016999850049614906,0.00016479560872539878,0.08899783343076706,0.0006934248376637697,0.6831035017967224,0.07045583426952362,0.0]",0.9714897274971008,0.6831035017967224,1.7320507764816284,0.0,0,1.070920467376709,0.47500754982019966,1,1,4,ar1_velocity,low,0.8761535882949829,2.665226459503174,6.308119297027588,1.835417002439499,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.555604100227356,1.555604100227356,"[0.20221185684204102,1.8787233784678392e-05,1.6690178199496586e-06,0.000878182181622833,0.0001370014069834724,0.04675024002790451,0.00044682147563435137,0.6859285235404968,0.06362693011760712,0.0]",0.9113454222679138,0.6859285235404968,1.7320507764816284,0.0,0,1.1011216640472412,0.35016838040688264,1,1,4,ar1_velocity,low,0.8998743891716003,2.6862499713897705,6.432831287384033,1.8340210008318536,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.5269858837127686,1.5269858837127686,"[0.2950975000858307,3.382307568244869e-06,2.1753105272637185e-07,0.00070872314972803,2.2625390556640923e-05,0.03468861058354378,0.000536473817192018,0.6016573905944824,0.06728514283895493,0.0]",0.9734920263290405,0.6016573905944824,1.7320507764816284,0.0,0,1.1799989938735962,0.15198040864426962,1,1,4,ar1_velocity,low,0.9033827185630798,2.7057554721832275,6.62700891494751,1.789881003787741,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.881614327430725,1.5269858837127686,"[0.4465813636779785,1.7358122931909747e-05,1.8612105634474574e-07,0.0005008454318158329,7.655490890101646e-07,0.017083249986171722,0.0009549477254040539,0.45273062586784363,0.08213061839342117,0.0]",1.0042287111282349,0.45273062586784363,1.7320507764816284,0.0,0,1.302955985069275,0.0,0,0,4,ar1_velocity,low,0.9200694561004639,2.7223567962646484,6.632223129272461,1.781500002834946,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.454279661178589,1.5269858837127686,"[0.5781868100166321,1.8694014215725474e-05,1.1404345023890983e-08,0.0002955248346552253,1.3682043800145038e-06,0.01144713256508112,0.0007461055065505207,0.3085954487323761,0.10070893168449402,0.0]",0.9699320793151855,0.3085954487323761,1.7320507764816284,0.0,0,1.6306549310684204,0.0,0,0,4,ar1_velocity,low,0.917945146560669,2.675490379333496,6.527065277099609,1.808318993425928,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.1372787952423096,1.5269858837127686,"[0.6749835014343262,2.2912279746378772e-05,1.5143757359226129e-09,0.00016080151544883847,3.0930675620766124e-07,0.008879812434315681,0.0012195853050798178,0.20105291903018951,0.11368013173341751,0.0]",0.8868071436882019,0.20105291903018951,1.7320507764816284,0.0,0,2.2123398780822754,0.0,0,0,4,ar1_velocity,low,0.8940961360931396,2.5953493118286133,6.425830841064453,1.8683820017031394,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.870239019393921,1.5269858837127686,"[0.7385934591293335,2.29370198212564e-06,1.2092716827893923e-09,8.515568333677948e-05,2.425944103379152e-07,0.008417285978794098,0.0018352267798036337,0.12614519894123077,0.12492098659276962,0.0]",0.7974132299423218,0.12614519894123077,1.7320507764816284,0.0,0,2.903921127319336,0.0,0,0,4,ar1_velocity,low,0.8938043117523193,2.5652952194213867,6.385062217712402,1.8600010007503442,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.2381720542907715,1.5269858837127686,"[0.7713417410850525,1.1766289844672428e-06,1.691919271351594e-09,4.4733584218192846e-05,1.3152571227692533e-06,0.007187861483544111,0.002111972076818347,0.0727473646402359,0.14656385779380798,0.0]",0.7213245630264282,0.0727473646402359,1.7320507764816284,0.0,0,3.1050479412078857,0.8885355426368486,0,0,26,crossing_or_sudden_threat,medium,0.8870339393615723,2.551731824874878,6.35741662979126,1.8158620005124249,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8760740756988525,1.5269858837127686,"[0.7714725732803345,6.424460025300505e-06,1.5777550377293892e-09,3.1294479413190857e-05,1.4343509064929094e-06,0.004292358178645372,0.0026996524538844824,0.04127764701843262,0.18021848797798157,0.0]",0.6803368330001831,0.04127764701843262,1.7320507764816284,0.0,0,3.1370246410369873,0.7301953227157213,0,0,26,crossing_or_sudden_threat,medium,0.804485559463501,2.3779077529907227,5.921148300170898,1.804687999538146,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.584892749786377,1.5269858837127686,"[0.757478654384613,7.704471016722891e-08,1.979814756580822e-09,2.336857869522646e-05,1.703991870272148e-06,0.0016781574813649058,0.00202258862555027,0.0257133599370718,0.21308203041553497,0.0]",0.6575123071670532,0.0257133599370718,1.7320507764816284,0.0,0,3.169001579284668,0.5718550401693278,0,0,26,crossing_or_sudden_threat,medium,0.8053513765335083,2.3599891662597656,5.786009788513184,2.007226001296658,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,22,4.4,"[-11.007791519165039,-5.8393120765686035,1.5]","[1.4165095090866089,-1.4119107723236084,0.0]","[1.0,-0.9941122531890869,-1.0]","[1.0,-0.9941122531890869,-1.0]",False,False,0.0,1.1226557493209839,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3824169635772705,1.5269858837127686,"[0.7677727341651917,2.5112619539413572e-08,1.8804600099286972e-09,1.6747935660532676e-05,1.3494568520400207e-06,0.0004886903334408998,0.001891088904812932,0.019826825708150864,0.21000249683856964,0.0]",0.6241524815559387,0.019826825708150864,1.7286581993103027,0.005887746810913086,0,3.1982531547546387,0.4159387119513744,0,0,26,crossing_or_sudden_threat,medium,0.8436403274536133,2.4420313835144043,5.789758682250977,1.8278740026289597,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.72095012664795,-6.118061065673828,1.5]","[1.4342069625854492,-1.393743872642517,0.0]","[1.0,-0.9518673419952393,-1.0]","[1.0,-0.9518673419952393,-1.0]",False,False,0.0,1.1243796348571777,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2808101177215576,1.5269858837127686,"[0.7886645197868347,3.337183329676918e-07,4.687517485280068e-09,1.2808253814000636e-05,7.24021447240375e-07,0.00016342222806997597,0.0014294888824224472,0.015237770974636078,0.19449087977409363,0.0]",0.5803964138031006,0.015237770974636078,1.7047144174575806,0.042244911193847656,0,3.2180209159851074,0.27235910019236387,0,0,26,crossing_or_sudden_threat,medium,0.841590404510498,2.3882627487182617,5.549310684204102,1.8032910011243075,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,24,4.800000000000001,"[-10.429041862487793,-6.391438961029053,1.5]","[1.4595413208007812,-1.3668904304504395,0.0]","[1.0,-0.908638596534729,-1.0]","[1.0,-0.908638596534729,-1.0]",False,False,0.0,1.1355299949645996,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.286452531814575,1.5269858837127686,"[0.8165673017501831,8.905117283575237e-07,6.550797237991901e-09,8.826817975204904e-06,5.195205403651926e-07,7.691274367971346e-05,0.0013134661130607128,0.016000911593437195,0.16603119671344757,0.0]",0.5393280982971191,0.016000911593437195,1.6809592247009277,0.043228745460510254,0,3.247199773788452,0.12459624493602608,0,0,26,crossing_or_sudden_threat,medium,0.8465010523796082,2.374843120574951,5.550292015075684,1.7974240035982803,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,25,5.0,"[-10.131135940551758,-6.658202648162842,1.5]","[1.4895291328430176,-1.3338178396224976,0.0]","[1.0,-0.8631660342216492,-1.0]","[1.0,-0.8631660342216492,-1.0]",False,False,0.0,1.152929663658142,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.396252155303955,1.5269858837127686,"[0.8427546620368958,4.279662277895113e-07,8.006342255839627e-09,7.3993874138977844e-06,5.696807079402788e-07,4.85371274407953e-05,0.0008009535376913846,0.021173719316720963,0.1352136731147766,0.0]",0.5026462078094482,0.021173719316720963,1.6568210124969482,0.045472562313079834,0,3.2863457202911377,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8492016196250916,2.394577980041504,5.465482711791992,1.7999379997490905,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,26,5.2,"[-9.82636547088623,-6.917017459869385,1.5]","[1.5238500833511353,-1.2940739393234253,0.0]","[1.0,-0.8129913210868835,-1.0]","[1.0,-0.8129913210868835,-1.0]",False,False,0.0,1.1765918731689453,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.597928762435913,1.5269858837127686,"[0.8740940690040588,9.272980161512123e-10,2.3391340420175766e-08,8.486220394843258e-06,8.913474971450341e-07,5.378022979130037e-05,0.0007992045138962567,0.028479767963290215,0.09656372666358948,0.0]",0.45103469491004944,0.028479767963290215,1.631243348121643,0.050174713134765625,0,3.3961703777313232,0.0,0,0,26,crossing_or_sudden_threat,medium,0.833836019039154,2.4127581119537354,5.521625995635986,1.8320650051464327,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,27,5.4,"[-9.513587951660156,-7.165976047515869,1.5]","[1.563886046409607,-1.2447926998138428,0.0]","[1.0,-0.754487931728363,-1.0]","[1.0,-0.754487931728363,-1.0]",False,False,0.0,1.2088178396224976,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8736517429351807,1.5269858837127686,"[0.8906683325767517,1.9972443698890174e-09,1.1181287007389074e-08,1.5698620700277388e-05,1.8281233451489243e-06,0.00011089218605775386,0.0009432174847461283,0.056099921464920044,0.05216005817055702,0.0]",0.42655712366104126,0.056099921464920044,1.6028887033462524,0.05850338935852051,0,3.597869396209717,0.0,0,0,26,crossing_or_sudden_threat,medium,0.817886233329773,2.346920967102051,5.348521709442139,1.826198997150641,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.192214012145996,-7.403607368469238,1.5]","[1.6068685054779053,-1.1881555318832397,0.0]","[1.0,-0.6954827904701233,-1.0]","[1.0,-0.6954827904701233,-1.0]",False,False,0.0,1.2466812133789062,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.205808639526367,1.5269858837127686,"[0.6631625294685364,3.2244584780016794e-09,2.8232808091388506e-08,1.4756301425222773e-05,2.7487974421092076e-06,0.0002003679401241243,0.0009704433032311499,0.11978714913129807,0.21586190164089203,0.0]",0.8661574125289917,0.11978714913129807,1.575974702835083,0.059005141258239746,0,3.8736112117767334,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7660582661628723,2.3705942630767822,5.3839335441589355,1.781500002834946,9,94,1,0,layernorm
