method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,16,3.2,"[12.659460067749023,-4.475910663604736,1.5]","[-1.4142104387283325,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1590410470962524,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,4.1133809089660645,4.0232086181640625,"[0.02184673398733139,0.08100756257772446,0.11391536891460419,0.038152556866407394,0.18989217281341553,0.32348066568374634,0.20616602897644043,0.008560221642255783,0.016978666186332703,0.0]",1.7752535343170166,0.11391536891460419,1.7320507764816284,0.0,0,4.022608757019043,0.01637727810237531,0,0,6,linear,high,0.9362732768058777,3.1105589866638184,7.292752742767334,1.7524439972476102,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,17,3.4000000000000004,"[12.376617431640625,-4.758752822875977,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.141173005104065,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,4.313464164733887,4.0232086181640625,"[0.015512039884924889,0.1685630828142166,0.1271757334470749,0.031165113672614098,0.13616478443145752,0.2778366804122925,0.226112499833107,0.006270572543144226,0.011199534870684147,0.0]",1.7807035446166992,0.1271757334470749,1.7320507764816284,0.0,0,4.1133809089660645,0.0,0,0,6,linear,high,0.9441962838172913,3.089155435562134,7.2569732666015625,1.8035679968306795,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,18,3.6,"[12.093774795532227,-5.041595458984375,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.122889518737793,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,4.609167575836182,4.0232086181640625,"[0.013294673524796963,0.21393920481204987,0.086726114153862,0.03141068294644356,0.119144968688488,0.27217626571655273,0.24936695396900177,0.005361993797123432,0.008579140529036522,0.0]",1.7309328317642212,0.086726114153862,1.7320507764816284,0.0,0,4.313464164733887,0.0,0,0,6,linear,high,0.9425366520881653,3.038686513900757,7.137107849121094,1.8563669946161099,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,19,3.8000000000000003,"[11.810932159423828,-5.324438095092773,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1041853427886963,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,4.9834980964660645,4.0232086181640625,"[0.012101145461201668,0.2579033374786377,0.05473266541957855,0.031218895688652992,0.1097012460231781,0.2636512219905853,0.2561909258365631,0.004737428389489651,0.0097631411626935,0.0]",1.6835250854492188,0.05473266541957855,1.7320507764816284,0.0,0,4.609167575836182,0.0,0,0,6,linear,high,0.9263672232627869,2.9575610160827637,6.9144110679626465,1.844913000240922,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,20,4.0,"[11.52808952331543,-5.607280731201172,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.085054636001587,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,5.420190334320068,4.0232086181640625,"[0.010884629562497139,0.28438428044319153,0.05420203134417534,0.030344752594828606,0.09898123890161514,0.2703903317451477,0.23555046319961548,0.004011164885014296,0.011251069605350494,0.0]",1.6666115522384644,0.05420203134417534,1.7320507764816284,0.0,0,4.9834980964660645,0.0,0,0,6,linear,high,0.8735238909721375,2.8143794536590576,6.5526652336120605,1.7745129953254946,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,21,4.2,"[11.245246887207031,-5.89012336730957,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0654923915863037,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,5.905425548553467,4.0232086181640625,"[0.01070861890912056,0.3063804805278778,0.070465087890625,0.05070881545543671,0.0784858912229538,0.2453906536102295,0.21839310228824615,0.003233647206798196,0.016233723610639572,0.0]",1.7113184928894043,0.070465087890625,1.7320507764816284,0.0,0,5.420190334320068,0.0,0,0,6,linear,high,0.8414480090141296,2.7380990982055664,6.335287094116211,1.7759100010152906,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,22,4.4,"[10.962404251098633,-6.172966003417969,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0454933643341064,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,6.25206184387207,4.0232086181640625,"[0.010218788869678974,0.328005850315094,0.11029963195323944,0.06781421601772308,0.06892021000385284,0.1925957053899765,0.19844800233840942,0.0026938808150589466,0.021003687754273415,0.0]",1.7577203512191772,0.11029963195323944,1.7320507764816284,0.0,0,5.905425548553467,0.0,0,0,6,linear,high,0.8346131443977356,2.727909564971924,6.289486408233643,1.759427999786567,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,23,4.6000000000000005,"[10.679561614990234,-6.455808639526367,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0250533819198608,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,6.33807373046875,4.0232086181640625,"[0.0097737992182374,0.33325889706611633,0.18444199860095978,0.07528426498174667,0.060550935566425323,0.14142709970474243,0.17224787175655365,0.0023232626263052225,0.020691853016614914,0.0]",1.7616515159606934,0.18444199860095978,1.7320507764816284,0.0,0,6.25206184387207,0.0,0,0,1,sinusoidal_lateral,high,0.8258492350578308,2.683020830154419,6.2182159423828125,1.8750840026768856,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,24,4.800000000000001,"[10.396718978881836,-6.738651275634766,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0041682720184326,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,6.382761001586914,4.0232086181640625,"[0.009276769123971462,0.25799357891082764,0.3477364182472229,0.07383854687213898,0.05619044229388237,0.10248260200023651,0.13791008293628693,0.0019470113329589367,0.012624578550457954,0.0]",1.6884878873825073,0.3477364182472229,1.7320507764816284,0.0,0,6.338056564331055,0.0,0,0,3,accel_decel,high,0.8276249766349792,2.697162389755249,6.199944972991943,1.8778779995045625,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,25,5.0,"[10.113876342773438,-7.021493911743164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9828345775604248,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,6.440628528594971,4.0232086181640625,"[0.009641206823289394,0.16284042596817017,0.5003734230995178,0.07153487950563431,0.05308753624558449,0.08069954812526703,0.10926544666290283,0.0016662307316437364,0.010891291312873363,0.0]",1.536215901374817,0.5003734230995178,1.7320507764816284,0.0,0,6.3827314376831055,0.0,0,0,3,accel_decel,high,0.8301351070404053,2.721242904663086,6.227006912231445,1.8004950034082867,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,26,5.2,"[9.831033706665039,-7.3043365478515625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9610491991043091,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,6.511324405670166,4.0232086181640625,"[0.009757564403116703,0.10489514470100403,0.5952922105789185,0.0701526328921318,0.050653304904699326,0.06515703350305557,0.08863186091184616,0.001479713013395667,0.013980505056679249,0.0]",1.3900179862976074,0.5952922105789185,1.7320507764816284,0.0,0,6.440582275390625,0.0,0,0,3,accel_decel,high,0.829852819442749,2.733724594116211,6.239398002624512,1.92034099745797,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,27,5.4,"[9.54819107055664,-7.587179183959961,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.938809871673584,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,6.594436168670654,4.0232086181640625,"[0.01071164757013321,0.06985071301460266,0.6511094570159912,0.07087982445955276,0.050296634435653687,0.05518292263150215,0.07426941394805908,0.0013855834258720279,0.016313860192894936,0.0]",1.281087875366211,0.6511094570159912,1.7320507764816284,0.0,0,6.51125955581665,0.0,0,0,3,accel_decel,high,0.7682417035102844,2.683152914047241,6.269588947296143,1.8356939981458709,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,28,5.6000000000000005,"[9.263617515563965,-7.868271350860596,1.5]","[-1.422869324684143,-1.4054604768753052,0.0]","[-1.0,-0.977891206741333,1.0]","[-1.0,-0.977891206741333,1.0]",False,False,0.0,0.9270989894866943,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,6.687822341918945,4.0232086181640625,"[0.015551961027085781,0.055813081562519073,0.6596308946609497,0.07524245977401733,0.054100535809993744,0.059201858937740326,0.06669212132692337,0.00140437763184309,0.012362631037831306,0.0]",1.2641977071762085,0.6596308946609497,1.7193810939788818,0.022108793258666992,0,6.5943498611450195,0.0,0,0,3,accel_decel,high,0.7805822491645813,2.670675754547119,6.249743938446045,1.831223999033682,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,29,5.800000000000001,"[8.97634220123291,-8.146584510803223,1.5]","[-1.4363782405853271,-1.3915657997131348,0.0]","[-1.0,-0.9535907506942749,1.0]","[-1.0,-0.9535907506942749,1.0]",False,False,0.0,0.9214229583740234,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,6.790261268615723,4.0232086181640625,"[0.01652459241449833,0.04582449048757553,0.7009940147399902,0.06995007395744324,0.05178416892886162,0.05309238284826279,0.052604615688323975,0.0012694522738456726,0.007956229150295258,0.0]",1.1551939249038696,0.7009940147399902,1.7056773900985718,0.024300456047058105,0,6.687711715698242,0.0,0,0,3,accel_decel,high,0.7570305466651917,2.6804258823394775,6.20548677444458,1.8102720059687272,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,30,6.0,"[8.683716773986816,-8.419190406799316,1.5]","[-1.463127613067627,-1.3630285263061523,0.0]","[-1.0,-0.9022116661071777,1.0]","[-1.0,-0.9022116661071777,1.0]",False,False,0.0,0.9330720901489258,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,9.081454277038574,4.0232086181640625,"[0.013075299561023712,0.04534197598695755,0.7249633073806763,0.06687533855438232,0.05137622356414795,0.04707684740424156,0.04241298511624336,0.004985736683011055,0.0038922589737921953,0.0]",1.0894855260849,0.7249633073806763,1.677493929862976,0.05137908458709717,0,6.79012393951416,0.0,0,0,3,accel_decel,high,0.6677747368812561,2.609551429748535,5.854692459106445,1.7840119980974123,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,31,6.2,"[8.382890701293945,-8.682541847229004,1.5]","[-1.504128336906433,-1.3167555332183838,0.0]","[-1.0,-0.8318237066268921,1.0]","[-1.0,-0.8318237066268921,1.0]",False,False,0.0,0.9645525217056274,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.6794036877881515,8.978594779968262,4.0232086181640625,"[0.01608019694685936,0.05124957114458084,0.8089063763618469,0.008317995816469193,0.05219738930463791,0.04153214767575264,0.013738966546952724,0.005638100206851959,0.002339274389669299,0.0]",0.8185855746269226,0.8089063763618469,1.640710473060608,0.07038795948028564,0,8.998396873474121,0.6257741679606585,0,0,11,accel_decel,medium,0.7113668918609619,2.4553894996643066,5.579841136932373,1.8731290037976578,9,30,0,0,raw
