method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,11,2.2,"[-14.00111198425293,-3.689734935760498,1.5]","[1.4141258001327515,-1.413801670074463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2382749319076538,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,4.60704231262207,4.60704231262207,"[0.14545206725597382,0.02367558889091015,0.005939219146966934,0.11558743566274643,0.7093457579612732,0.0,0.0,0.0,0.0,0.0]",0.8924931287765503,0.02367558889091015,1.7320507764816284,0.0,0,3.0295510292053223,1.0466754404736374,0,0,2,sinusoidal_lateral,medium,0.8378666043281555,2.4422755241394043,5.142155647277832,1.630922000913415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.718276977539062,-3.9725406169891357,1.5]","[1.4141740798950195,-1.414028525352478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2223081588745117,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,4.348457336425781,4.348457336425781,"[0.18206164240837097,0.019352387636899948,0.010257324203848839,0.15800753235816956,0.630321204662323,0.0,0.0,0.0,0.0,0.0]",1.0158967971801758,0.019352387636899948,1.7320507764816284,0.0,0,3.4226319789886475,0.8431131667748006,0,0,2,sinusoidal_lateral,medium,0.8629266023635864,2.4485347270965576,5.261022567749023,1.6074559971457347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,13,2.6,"[-13.43543815612793,-4.255366802215576,1.5]","[1.4141957759857178,-1.414130449295044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2059434652328491,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,4.189253330230713,4.189253330230713,"[0.30216506123542786,0.010603486560285091,0.014071108773350716,0.17987366020679474,0.493286669254303,0.0,0.0,0.0,0.0,0.0]",1.1269909143447876,0.010603486560285091,1.7320507764816284,0.0,0,3.7123637199401855,0.6294696213127923,0,0,2,sinusoidal_lateral,medium,0.81047523021698,2.2630980014801025,5.161773204803467,1.6359509972971864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.152597427368164,-4.538202285766602,1.5]","[1.414205551147461,-1.4141762256622314,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1891822814941406,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,4.120727062225342,4.120727062225342,"[0.5027444362640381,0.013967559672892094,0.02838222123682499,0.04997231811285019,0.40493348240852356,0.0,0.0,0.0,0.0,0.0]",1.022281289100647,0.013967559672892094,1.7320507764816284,0.0,0,3.905571699142456,0.42477763664178847,0,0,2,sinusoidal_lateral,medium,0.7833384275436401,2.1728501319885254,5.2704572677612305,1.6373469989048317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,15,3.0,"[-12.869755744934082,-4.821041584014893,1.5]","[1.4142099618911743,-1.4141967296600342,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172021746635437,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,4.126284599304199,4.120727062225342,"[0.5397975444793701,0.015449662692844868,0.05538876727223396,0.06982298195362091,0.3195410966873169,0.0,0.0,0.0,0.0,0.0]",1.1079154014587402,0.015449662692844868,1.7320507764816284,0.0,0,4.028326511383057,0.24380862114754517,0,0,2,sinusoidal_lateral,medium,0.7365792989730835,2.0495150089263916,5.324731826782227,1.6228210006374866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,16,3.2,"[-12.586913108825684,-5.103882789611816,1.5]","[1.4142119884490967,-1.4142060279846191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1544568538665771,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,4.1854023933410645,4.120727062225342,"[0.6025081872940063,0.01677275262773037,0.09311928600072861,0.07304758578538895,0.21455223858356476,0.0,0.0,0.0,0.0,0.0]",1.116262435913086,0.01677275262773037,1.7320507764816284,0.0,0,4.112466335296631,0.09436543321976139,0,0,2,sinusoidal_lateral,medium,0.7863457798957825,2.279714822769165,5.527946472167969,1.632598003197927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.304070472717285,-5.386724948883057,1.5]","[1.4142128229141235,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1364811658859253,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,4.279005527496338,4.120727062225342,"[0.6118316054344177,0.012292464263737202,0.11288953572511673,0.058927182108163834,0.20405913889408112,0.0,0.0,0.0,0.0,0.0]",1.0920846462249756,0.012292464263737202,1.7320507764816284,0.0,0,4.18533182144165,0.0,0,0,2,sinusoidal_lateral,medium,0.8523600697517395,2.3529770374298096,5.407230854034424,1.6359499932150356,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,18,3.6,"[-12.021227836608887,-5.669567108154297,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180894374847412,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,4.394063949584961,4.120727062225342,"[0.6913954019546509,0.009577722288668156,0.1104804053902626,0.047219377011060715,0.14132706820964813,0.0,0.0,0.0,0.0,0.0]",0.9637444019317627,0.009577722288668156,1.7320507764816284,0.0,0,4.278960704803467,0.0,0,0,2,sinusoidal_lateral,medium,0.9240268468856812,2.4513912200927734,5.4187140464782715,1.6272900029434822,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.738385200500488,-5.952409744262695,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0992755889892578,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,4.52623176574707,4.120727062225342,"[0.7655526399612427,0.007195823825895786,0.10965035855770111,0.034379519522190094,0.08322172611951828,0.0,0.0,0.0,0.0,0.0]",0.8051854372024536,0.007195823825895786,1.7320507764816284,0.0,0,4.394038677215576,0.0,0,0,2,sinusoidal_lateral,medium,0.8603750467300415,2.196563482284546,4.874788761138916,1.5842690045246854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,20,4.0,"[-11.453405380249023,-6.2330851554870605,1.5]","[1.4249006509780884,-1.4033772945404053,0.0]","[1.0,-0.9727365970611572,1.0]","[1.0,-0.9727365970611572,1.0]",False,False,0.0,1.0928820371627808,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,4.677216529846191,4.120727062225342,"[0.8305257558822632,0.006475992035120726,0.08815091848373413,0.023195797577500343,0.051651522517204285,0.0,0.0,0.0,0.0,0.0]",0.6413145065307617,0.006475992035120726,1.7164546251296997,0.027263402938842773,0,4.526220321655273,0.0,0,0,2,sinusoidal_lateral,medium,0.8065369725227356,2.0770456790924072,4.882365703582764,1.5725350021966733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,21,4.2,"[-11.164233207702637,-6.509392738342285,1.5]","[1.445862889289856,-1.3815380334854126,0.0]","[1.0,-0.9321589469909668,1.0]","[1.0,-0.9321589469909668,1.0]",False,False,0.0,1.0989208221435547,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,4.856169700622559,4.120727062225342,"[0.8612625598907471,0.004650068003684282,0.06914247572422028,0.018205804750323296,0.046738963574171066,0.0,0.0,0.0,0.0,0.0]",0.5544320344924927,0.004650068003684282,1.693788766860962,0.04057765007019043,0,4.677213191986084,0.0,0,0,2,sinusoidal_lateral,medium,0.7838200926780701,2.186635971069336,5.033312797546387,1.567785999213811,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,22,4.4,"[-10.869601249694824,-6.779808044433594,1.5]","[1.473158597946167,-1.3520773649215698,0.0]","[1.0,-0.8880640268325806,1.0]","[1.0,-0.8880640268325806,1.0]",False,False,0.0,1.113111138343811,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.077417373657227,4.120727062225342,"[0.8524361848831177,0.0045140269212424755,0.07367774099111557,0.015462763607501984,0.05390918254852295,0.0,0.0,0.0,0.0,0.0]",0.5745397806167603,0.0045140269212424755,1.6699274778366089,0.04409492015838623,0,4.4887871742248535,3.2318703308267187,0,0,4,accel_decel,high,0.7732653021812439,2.1947708129882812,5.000861167907715,1.5549360032309778,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.568713188171387,-7.043177127838135,1.5]","[1.5044416189193726,-1.316846489906311,0.0]","[1.0,-0.8419128656387329,1.0]","[1.0,-0.8419128656387329,1.0]",False,False,0.0,1.1329622268676758,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.355282783508301,4.120727062225342,"[0.8698124885559082,0.00437808595597744,0.06016140803694725,0.012065455317497253,0.053582560271024704,0.0,0.0,0.0,0.0,0.0]",0.524303674697876,0.00437808595597744,1.6458485126495361,0.046151161193847656,0,4.1086835861206055,3.1124234802365622,0,0,4,accel_decel,high,0.8797418475151062,2.4481518268585205,5.394611835479736,1.5610810005455278,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.261026382446289,-7.2985053062438965,1.5]","[1.5384316444396973,-1.27664053440094,0.0]","[1.0,-0.7941901683807373,1.0]","[1.0,-0.7941901683807373,1.0]",False,False,0.0,1.157216191291809,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.699012756347656,4.120727062225342,"[0.8907446265220642,0.0017475534696131945,0.04522405192255974,0.010558009147644043,0.05172571539878845,0.0,0.0,0.0,0.0,0.0]",0.4554218053817749,0.0017475534696131945,1.6219550371170044,0.047722697257995605,0,3.7466938495635986,2.9724937245062577,0,0,4,accel_decel,high,0.9357339143753052,2.5892765522003174,5.6275763511657715,1.55856699711876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,25,5.0,"[-9.946211814880371,-7.544928073883057,1.5]","[1.5740735530853271,-1.232113242149353,0.0]","[1.0,-0.7458914518356323,1.0]","[1.0,-0.7458914518356323,1.0]",False,False,0.0,1.1848387718200684,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,6.109683513641357,4.120727062225342,"[0.9060776233673096,0.0019460060866549611,0.0335756354033947,0.010061083361506462,0.04833964630961418,0.0,0.0,0.0,0.0,0.0]",0.408184677362442,0.0019460060866549611,1.598860263824463,0.04829871654510498,0,3.410681962966919,2.814065582451564,0,0,4,accel_decel,high,0.9776259660720825,2.703084945678711,5.80443000793457,1.5669480053475127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,26,5.2,"[-9.624258995056152,-7.781902313232422,1.5]","[1.6097629070281982,-1.1848715543746948,0.0]","[1.0,-0.6994539499282837,1.0]","[1.0,-0.6994539499282837,1.0]",False,False,0.0,1.2139678001403809,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.78986930847168,4.120727062225342,"[0.9113816022872925,0.0018634952139109373,0.029895590618252754,0.010246957652270794,0.04661236330866814,0.0,0.0,0.0,0.0,0.0]",0.39106518030166626,0.04661236330866814,1.5777312517166138,0.04643750190734863,0,3.113001823425293,2.6406602965650174,0,0,4,accel_decel,high,0.8735723495483398,2.6482677459716797,5.499134540557861,1.566947998071555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,27,5.4,"[-9.295313835144043,-8.009038925170898,1.5]","[1.6447257995605469,-1.135682463645935,0.0]","[1.0,-0.654739499092102,1.0]","[1.0,-0.654739499092102,1.0]",False,False,0.0,1.243720531463623,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.457930088043213,4.120727062225342,"[0.9010616540908813,0.010275756008923054,0.030544009059667587,0.010587848722934723,0.04753079265356064,0.0,0.0,0.0,0.0,0.0]",0.44042232632637024,0.04753079265356064,1.5584235191345215,0.04471445083618164,0,3.005460739135742,2.452980155912749,0,0,4,accel_decel,high,0.9147002100944519,2.6995670795440674,5.462629318237305,1.5809169999556616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-8.959188461303711,-8.225350379943848,1.5]","[1.680625081062317,-1.0815565586090088,0.0]","[1.0,-0.6066910028457642,1.0]","[1.0,-0.6066910028457642,1.0]",False,False,0.0,1.276672124862671,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.128391742706299,4.120727062225342,"[0.877236008644104,0.01383245550096035,0.040990665555000305,0.012465623207390308,0.05547517538070679,0.0,0.0,0.0,0.0,0.0]",0.5201370716094971,0.05547517538070679,1.538854718208313,0.04804849624633789,0,2.898979425430298,2.265064413386691,0,0,4,accel_decel,high,0.9597237706184387,2.7412638664245605,5.351384162902832,1.5658299962524325,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.616073608398438,-8.430350303649902,1.5]","[1.7155734300613403,-1.024999737739563,0.0]","[1.0,-0.5612388849258423,1.0]","[1.0,-0.5612388849258423,1.0]",False,False,0.0,1.3103915452957153,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.802591323852539,4.120727062225342,"[0.8431114554405212,0.018968379124999046,0.0621706023812294,0.014068691991269588,0.06168084591627121,0.0,0.0,0.0,0.0,0.0]",0.6236090064048767,0.06168084591627121,1.521508812904358,0.045452117919921875,0,2.816659927368164,2.0771803411251737,0,0,4,accel_decel,high,0.9675677418708801,2.7096638679504395,5.326240539550781,1.5725350021966733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,30,6.0,"[-8.266142845153809,-8.62343978881836,1.5]","[1.7496535778045654,-0.9654494524002075,0.0]","[1.0,-0.515824556350708,1.0]","[1.0,-0.515824556350708,1.0]",False,False,0.0,1.3452234268188477,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.4746809005737305,4.120727062225342,"[0.7852646708488464,0.027934569865465164,0.100761778652668,0.016387341544032097,0.06965161859989166,0.0,0.0,0.0,0.0,0.0]",0.7739619612693787,0.06965161859989166,1.505348801612854,0.04541432857513428,0,2.7473583221435547,1.8892828607516736,0,0,4,accel_decel,high,0.9878461956977844,2.7411577701568604,5.2967095375061035,1.5680650030844845,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,31,6.2,"[-7.909748554229736,-8.804293632507324,1.5]","[1.781970739364624,-0.9042670726776123,0.0]","[1.0,-0.47244662046432495,1.0]","[1.0,-0.47244662046432495,1.0]",False,False,0.0,1.379960298538208,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.166049480438232,4.120727062225342,"[0.7451401948928833,0.04190024733543396,0.11016959697008133,0.02022782899439335,0.08256209641695023,0.0,0.0,0.0,0.0,0.0]",0.8799687623977661,0.08256209641695023,1.491041898727417,0.04337793588638306,0,2.625439405441284,1.70566361256343,0,0,4,accel_decel,high,1.0207656621932983,2.7722597122192383,5.274604320526123,1.7228329961653799,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,32,6.4,"[-7.54789400100708,-8.97403621673584,1.5]","[1.8092726469039917,-0.8487132787704468,0.0]","[1.0,-0.4386357069015503,1.0]","[1.0,-0.4386357069015503,1.0]",False,False,0.0,1.4090523719787598,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.833315134048462,3.833315134048462,"[0.6683489680290222,0.05589643120765686,0.14718689024448395,0.02134435623884201,0.10722339153289795,0.0,0.0,0.0,0.0,0.0]",1.0340688228607178,0.10722339153289795,1.4806760549545288,0.03381091356277466,0,2.2801194190979004,1.8036781055525828,0,0,4,accel_decel,high,0.9746516942977905,2.7504162788391113,5.400907039642334,1.6756209952291101,5,30,0,0,raw
