method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.441900730133057,4.441900730133057,"[0.39153188467025757,0.12054121494293213,0.017821483314037323,0.4141348600387573,0.004080052021890879,0.05189044028520584,0.0,0.0,0.0,0.0]",1.2350023984909058,0.017821483314037323,1.7320507764816284,0.0,0,3.078988552093506,0.8341644408351835,0,0,8,sinusoidal_lateral,high,0.8189905285835266,2.6549832820892334,6.148165225982666,1.676184001553338,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.981865406036377,3.981865406036377,"[0.22412042319774628,0.07658664882183075,0.00346563127823174,0.6781001091003418,0.00240579922683537,0.015321416780352592,0.0,0.0,0.0,0.0]",0.893539309501648,0.00346563127823174,1.7320507764816284,0.0,0,3.0695502758026123,0.6672101560022252,0,0,8,sinusoidal_lateral,high,0.8420575261116028,2.689906358718872,6.212158203125,1.6809330045362003,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.569725275039673,3.569725275039673,"[0.1122952550649643,0.05022775009274483,0.0005394710460677743,0.8336560130119324,0.0008461185498163104,0.0024353344924747944,0.0,0.0,0.0,0.0]",0.572159469127655,0.0005394710460677743,1.7320507764816284,0.0,0,3.113969564437866,0.49932566000796275,0,0,8,sinusoidal_lateral,high,0.8609310984611511,2.722090482711792,6.215024471282959,1.6837270013638772,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.3474724292755127,3.3474724292755127,"[0.07948721200227737,0.04187246784567833,0.000120132950542029,0.8778426051139832,0.00042694262810982764,0.00025057251332327724,0.0,0.0,0.0,0.0]",0.45498791337013245,0.000120132950542029,1.7320507764816284,0.0,0,3.1900084018707275,0.3268621532347008,0,0,8,sinusoidal_lateral,high,0.8849212527275085,2.7713842391967773,6.288086414337158,1.6901519993552938,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.348494052886963,3.3474724292755127,"[0.08191981166601181,0.04169481620192528,4.4320764573058113e-05,0.8759952187538147,0.00031906552612781525,2.682384911167901e-05,0.0,0.0,0.0,0.0]",0.45671695470809937,4.4320764573058113e-05,1.7320507764816284,0.0,0,3.273649215698242,0.14575086498051237,0,0,8,sinusoidal_lateral,high,0.9038065075874329,2.7954952716827393,6.284215450286865,1.7057959994417615,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.5627377033233643,3.3474724292755127,"[0.12363392114639282,0.036901649087667465,2.6269422960467637e-05,0.8392527103424072,0.000180858260137029,4.574621016217861e-06,0.0,0.0,0.0,0.0]",0.5291704535484314,2.6269422960467637e-05,1.7320507764816284,0.0,0,3.3484838008880615,0.0,0,0,8,sinusoidal_lateral,high,0.9037676453590393,2.760104179382324,6.117250919342041,1.711384000373073,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.944216012954712,3.3474724292755127,"[0.1272808015346527,0.03289424628019333,2.920102451753337e-05,0.8396484851837158,0.00012594593863468617,2.1328951333998702e-05,0.0,0.0,0.0,0.0]",0.5230997800827026,2.920102451753337e-05,1.7320507764816284,0.0,0,3.4168365001678467,2.6849123313643655,0,0,3,accel_decel,medium,0.9041110873222351,2.6896514892578125,5.891815662384033,1.6658469976391643,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.439374923706055,3.3474724292755127,"[0.0730874314904213,0.028593143448233604,5.189113653614186e-05,0.8979899287223816,6.230820872588083e-05,0.00021523749455809593,0.0,0.0,0.0,0.0]",0.3923940360546112,5.189113653614186e-05,1.7320507764816284,0.0,0,3.2844200134277344,2.5244248089447248,0,0,3,accel_decel,medium,0.903052806854248,2.622117757797241,5.684307098388672,1.6527170009794645,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.005580902099609,3.3474724292755127,"[0.04141571372747421,0.01513653714209795,8.961389539763331e-05,0.9430291056632996,5.09994788444601e-05,0.0002779368660412729,0.0,0.0,0.0,0.0]",0.25423476099967957,8.961389539763331e-05,1.7320507764816284,0.0,0,3.1520040035247803,2.3639375867829373,0,0,3,accel_decel,medium,0.807076632976532,2.4024245738983154,4.964482307434082,1.6552320012124255,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.6140522956848145,3.3474724292755127,"[0.018457725644111633,0.004854888655245304,8.88460417627357e-05,0.9764420986175537,1.4257440852816217e-05,0.00014218139403965324,0.0,0.0,0.0,0.0]",0.12507960200309753,8.88460417627357e-05,1.7320507764816284,0.0,0,2.962006092071533,2.2836275016282284,0,0,3,accel_decel,medium,0.8335520625114441,2.461390495300293,5.093300819396973,1.6474099975312129,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.611386775970459,3.3474724292755127,"[0.011864060536026955,0.0015358286909759045,4.182949123787694e-05,0.8175162672996521,0.16896316409111023,7.878045289544389e-05,0.0,0.0,0.0,0.0]",0.5288703441619873,4.182949123787694e-05,1.7320507764816284,0.0,0,3.272698402404785,2.0775101801759517,0,0,3,accel_decel,medium,0.8479087948799133,2.449615955352783,5.06297492980957,1.6571870000916533,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.2881083488464355,3.3474724292755127,"[0.008492697961628437,0.001166129601188004,4.361900209914893e-05,0.7222887277603149,0.26795250177383423,5.6337416026508436e-05,0.0,0.0,0.0,0.0]",0.6372244358062744,4.361900209914893e-05,1.7320507764816284,0.0,0,3.557849884033203,1.8416818145520013,0,0,3,accel_decel,medium,0.90189129114151,2.5334718227386475,5.13660192489624,1.6862409975146875,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.969928741455078,3.3474724292755127,"[0.00607961555942893,0.0015209775883704424,7.711472426308319e-05,0.7608617544174194,0.23142361640930176,3.68832224921789e-05,0.0,0.0,0.0,0.0]",0.5886346697807312,7.711472426308319e-05,1.7320507764816284,0.0,0,3.6686062812805176,1.6267510418653075,0,0,3,accel_decel,medium,0.9361115097999573,2.599485397338867,5.258961200714111,1.7111039996962063,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.657893657684326,3.3474724292755127,"[0.005578072741627693,0.0019294187659397721,0.00012651633005589247,0.836373507976532,0.15596430003643036,2.8144879252067767e-05,0.0,0.0,0.0,0.0]",0.4816792905330658,0.00012651633005589247,1.7320507764816284,0.0,0,3.559243679046631,1.4800458583386218,0,0,3,accel_decel,medium,0.9588268399238586,2.650327444076538,5.388915538787842,1.7144570010714233,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.3533244132995605,3.3474724292755127,"[0.0069599696435034275,0.0025912560522556305,0.00022381896269507706,0.8624523878097534,0.12774348258972168,2.8974589440622367e-05,0.0,0.0,0.0,0.0]",0.44267401099205017,0.00022381896269507706,1.7320507764816284,0.0,0,3.449880599975586,1.3333407622395939,0,0,3,accel_decel,medium,0.9731547832489014,2.6827781200408936,5.483860492706299,1.7152950022136793,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,26,5.2,"[-9.874701499938965,-6.146752834320068,1.5]","[1.4251092672348022,-1.403163194656372,0.0]","[1.0,-0.9722082018852234,-1.0]","[1.0,-0.9722082018852234,-1.0]",False,False,0.0,0.9691324234008789,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.054818153381348,3.3474724292755127,"[0.010392464697360992,0.0036725087556988,0.0004006623348686844,0.8591742515563965,0.12631729245185852,4.285728573449887e-05,0.0,0.0,0.0,0.0]",0.4633691906929016,0.0004006623348686844,1.7161551713943481,0.02779179811477661,0,3.273670196533203,1.221844919527525,0,0,3,accel_decel,medium,0.9905669093132019,2.7190897464752197,5.582383632659912,1.7049579982995056,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,27,5.4,"[-9.585536003112793,-6.423069000244141,1.5]","[1.4458262920379639,-1.3815815448760986,0.0]","[1.0,-0.9324830174446106,-1.0]","[1.0,-0.9324830174446106,-1.0]",False,False,0.0,0.9734115600585938,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.761732578277588,3.3474724292755127,"[0.019191620871424675,0.00595508236438036,0.0006921419408172369,0.8362759351730347,0.137803852558136,8.134417294058949e-05,0.0,0.0,0.0,0.0]",0.5348227024078369,0.0006921419408172369,1.6939671039581299,0.03972518444061279,0,3.083102226257324,1.1195633240612082,0,0,3,accel_decel,medium,1.0079753398895264,2.752509117126465,5.674509048461914,1.6490859998157248,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,28,5.6000000000000005,"[-9.290287971496582,-6.692787170410156,1.5]","[1.4762424230575562,-1.3485909700393677,0.0]","[1.0,-0.8804916739463806,-1.0]","[1.0,-0.8804916739463806,-1.0]",False,False,0.0,0.990607738494873,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.4741051197052,3.3474724292755127,"[0.044075604528188705,0.009503633715212345,0.0011927636805921793,0.7795685529708862,0.16554735600948334,0.00011207343777641654,0.0,0.0,0.0,0.0]",0.6827561855316162,0.0011927636805921793,1.6659128665924072,0.05199134349822998,0,2.883673667907715,1.0228623102612386,0,0,3,accel_decel,medium,1.0175153017044067,2.769399642944336,5.707505702972412,1.6569080034969375,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,29,5.800000000000001,"[-8.986464500427246,-6.952624797821045,1.5]","[1.5191161632537842,-1.2991887331008911,0.0]","[1.0,-0.8100368976593018,-1.0]","[1.0,-0.8100368976593018,-1.0]",False,False,0.0,1.0253479480743408,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.192049741744995,3.192049741744995,"[0.1226767972111702,0.013140817172825336,0.0018264236859977245,0.6641813516616821,0.19808709621429443,8.748834807192907e-05,0.0,0.0,0.0,0.0]",0.919156551361084,0.0018264236859977245,1.6297729015350342,0.07045477628707886,0,2.6707215309143066,0.9331188727362133,0,0,3,accel_decel,medium,1.0266345739364624,2.7952353954315186,5.692469120025635,1.6932250000536442,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,30,6.0,"[-8.671008110046387,-7.197824001312256,1.5]","[1.5772842168807983,-1.225996732711792,0.0]","[1.0,-0.7178189754486084,-1.0]","[1.0,-0.7178189754486084,-1.0]",False,False,0.0,1.0833556652069092,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.916039228439331,2.916039228439331,"[0.26385465264320374,0.01741132140159607,0.002452206565067172,0.4720810353755951,0.24414831399917603,5.248253728495911e-05,0.0,0.0,0.0,0.0]",1.1359226703643799,0.26385465264320374,1.5859583616256714,0.09221792221069336,0,2.449544906616211,0.8458922926240451,0,0,3,accel_decel,medium,0.9106855988502502,2.6389527320861816,5.03161096572876,1.6675239967298694,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,23,31,6.2,"[-8.344522476196289,-7.427952289581299,1.5]","[1.6324268579483032,-1.1506415605545044,0.0]","[1.0,-0.6493026614189148,-1.0]","[1.0,-0.6493026614189148,-1.0]",False,False,0.0,1.1406276226043701,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.654820442199707,2.654820442199707,"[0.24892182648181915,0.025404561311006546,0.016412153840065002,0.3551153242588043,0.3439840078353882,0.010162165388464928,0.0,0.0,0.0,0.0]",1.2882874011993408,0.24892182648181915,1.5561470985412598,0.0685163140296936,0,2.299267530441284,0.7253490572309534,0,0,3,accel_decel,medium,0.9128965735435486,2.5881049633026123,4.793270587921143,1.6691999990143813,6,94,1,0,layernorm
