method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,11,2.2,"[14.07804012298584,-3.7475361824035645,1.5]","[-1.4140386581420898,-1.4139554500579834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2362232208251953,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,5.734432697296143,5.734432697296143,"[0.15047450363636017,0.0026966396253556013,0.04674947261810303,0.35310304164886475,0.04919184371829033,0.003098967019468546,0.39092883467674255,0.003756751539185643,0.0,0.0]",1.36593496799469,0.003098967019468546,1.7320507764816284,0.0,0,5.318643569946289,0.755084306387242,0,0,6,ar1_velocity,high,0.7695795297622681,2.711693286895752,6.048452854156494,1.648240999202244,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,12,2.4000000000000004,"[13.795212745666504,-4.030355453491211,1.5]","[-1.4141349792480469,-1.414097547531128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.220324158668518,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,5.54750919342041,5.54750919342041,"[0.14957429468631744,0.004178950563073158,0.056118983775377274,0.3676242530345917,0.031365811824798584,0.002259844448417425,0.38357609510421753,0.005301781930029392,0.0,0.0]",1.354280948638916,0.002259844448417425,1.7320507764816284,0.0,0,5.319030284881592,0.6531598918897986,0,0,6,ar1_velocity,high,0.8126941919326782,2.7729921340942383,6.19770622253418,1.6476829987368546,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,13,2.6,"[13.51237678527832,-4.313187599182129,1.5]","[-1.4141782522201538,-1.4141614437103271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039984464645386,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,5.439516067504883,5.439516067504883,"[0.17320169508457184,0.00587138906121254,0.04579716920852661,0.3201259970664978,0.018172191455960274,0.0042883409187197685,0.4241154193878174,0.00842785183340311,0.0,0.0]",1.3399420976638794,0.0042883409187197685,1.7320507764816284,0.0,0,5.086954593658447,0.602518132248266,0,0,6,ar1_velocity,high,0.7804749011993408,2.591519832611084,5.913459777832031,1.631759005249478,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,14,2.8000000000000003,"[13.229537010192871,-4.596025466918945,1.5]","[-1.4141976833343506,-1.4141901731491089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1872645616531372,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,5.431056022644043,5.431056022644043,"[0.17339934408664703,0.004368172492831945,0.13282664120197296,0.23391994833946228,0.032303739339113235,0.005308319348841906,0.4063281714916229,0.01154558826237917,0.0,0.0]",1.4916682243347168,0.005308319348841906,1.7320507764816284,0.0,0,5.235724925994873,0.29636985956329503,0,0,6,ar1_velocity,high,0.7585862874984741,2.486687421798706,5.871788501739502,1.6594160042586736,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,15,3.0,"[12.946695327758789,-4.878866195678711,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1701269149780273,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,5.549509048461914,5.431056022644043,"[0.17926743626594543,0.0024469431955367327,0.04795009642839432,0.2920708656311035,0.05173669382929802,0.005176904145628214,0.40524277091026306,0.016108324751257896,0.0,0.0]",1.4409904479980469,0.005176904145628214,1.7320507764816284,0.0,0,5.289149284362793,0.10792054905037304,0,0,6,ar1_velocity,high,0.8037673234939575,2.627459764480591,6.194174766540527,1.8189320035162382,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,16,3.2,"[12.663853645324707,-5.161707878112793,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525839567184448,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,5.98038387298584,5.431056022644043,"[0.15152215957641602,0.0011370833963155746,0.12756220996379852,0.33975234627723694,0.014880076050758362,0.0037661101669073105,0.3427336513996124,0.0186463613063097,0.0,0.0]",1.4479643106460571,0.014880076050758362,1.7320507764816284,0.0,0,5.380945205688477,0.0,0,0,6,ar1_velocity,high,0.816778302192688,2.762472152709961,6.33876895904541,1.712215002044104,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,17,3.4000000000000004,"[12.381011009216309,-5.444550037384033,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1346317529678345,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,6.035958766937256,5.431056022644043,"[0.14874060451984406,0.000903280742932111,0.061565689742565155,0.4063599109649658,0.01557985506951809,0.0021066570188850164,0.3399622142314911,0.024781862273812294,0.0,0.0]",1.3635709285736084,0.01557985506951809,1.7320507764816284,0.0,0,5.980381965637207,0.0,0,0,0,linear,medium,0.8338887691497803,2.7885851860046387,6.346484661102295,1.705511000182014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,18,3.6,"[12.09816837310791,-5.727392673492432,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162649393081665,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,6.105219841003418,5.431056022644043,"[0.13385644555091858,0.0008339739870280027,0.08411404490470886,0.399535596370697,0.025791354477405548,0.00392894446849823,0.32226765155792236,0.02967199683189392,0.0,0.0]",1.4352833032608032,0.025791354477405548,1.7320507764816284,0.0,0,6.035953044891357,0.0,0,0,0,linear,medium,0.8311247825622559,2.7842698097229004,6.392645835876465,1.648800003749784,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,19,3.8000000000000003,"[11.815325736999512,-6.01023530960083,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0974782705307007,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.9684224047051972,6.18770694732666,5.431056022644043,"[0.12254080176353455,0.0007711815414950252,0.06771160662174225,0.4046996533870697,0.02410159818828106,0.014257482253015041,0.3307759165763855,0.03514177352190018,0.0,0.0]",1.445188045501709,0.02410159818828106,1.7320507764816284,0.0,0,6.105208396911621,0.0,0,0,0,linear,medium,0.8201922178268433,2.7265796661376953,6.279726982116699,1.6367879943572916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,20,4.0,"[11.532483100891113,-6.2930779457092285,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0782661437988281,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.7684224047051975,6.28289794921875,5.431056022644043,"[0.10770627111196518,0.0010708379559218884,0.06787305325269699,0.41034799814224243,0.016858991235494614,0.027930377051234245,0.3292822241783142,0.038930244743824005,0.0,0.0]",1.456350564956665,0.016858991235494614,1.7320507764816284,0.0,0,6.187688827514648,0.0,0,0,0,linear,medium,0.777522087097168,2.619436264038086,5.959628105163574,1.6482419960084371,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,21,4.2,"[11.249640464782715,-6.575920581817627,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0586239099502563,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.5684224047051973,6.390227317810059,5.431056022644043,"[0.09664323180913925,0.0011690425453707576,0.05314334109425545,0.4155910015106201,0.052581559866666794,0.03593415766954422,0.3058784604072571,0.039059169590473175,0.0,0.0]",1.5179787874221802,0.052581559866666794,1.7320507764816284,0.0,0,6.282871246337891,0.0,0,0,0,linear,medium,0.7796621918678284,2.657151699066162,5.972360134124756,1.6351119993487373,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,22,4.4,"[10.966797828674316,-6.858763217926025,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0385466814041138,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.36842240470519716,6.509092807769775,5.431056022644043,"[0.08705778419971466,0.0014850294683128595,0.088890440762043,0.4362878203392029,0.032922398298978806,0.041635479778051376,0.2807804346084595,0.030940653756260872,0.0,0.0]",1.5081384181976318,0.032922398298978806,1.7320507764816284,0.0,0,6.3901896476745605,0.0,0,0,0,linear,medium,0.7657880187034607,2.5798773765563965,5.8113861083984375,1.6390230011893436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,23,4.6000000000000005,"[10.683955192565918,-7.141605854034424,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0180301666259766,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.16842240470519698,6.638875961303711,5.431056022644043,"[0.06632517278194427,0.0020529627799987793,0.20387688279151917,0.3884614408016205,0.0519220307469368,0.04684378579258919,0.2183731198310852,0.02214456908404827,0.0,0.0]",1.5977963209152222,0.0519220307469368,1.7320507764816284,0.0,0,6.5090436935424805,0.0,0,0,0,linear,medium,0.7444407939910889,2.497663974761963,5.7137322425842285,1.680647001194302,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,24,4.800000000000001,"[10.40111255645752,-7.424448490142822,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9970703125,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.77894926071167,5.431056022644043,"[0.05685842037200928,0.0023153540678322315,0.22960206866264343,0.3946157991886139,0.049602705985307693,0.055994901806116104,0.19134409725666046,0.019666597247123718,0.0,0.0]",1.585929036140442,0.049602705985307693,1.7320507764816284,0.0,0,6.6388139724731445,0.0,0,0,0,linear,medium,0.7787855863571167,2.587317943572998,5.899136543273926,1.6974090030998923,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,25,5.0,"[10.118269920349121,-7.707291126251221,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9756641983985901,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.928689002990723,5.431056022644043,"[0.04431244730949402,0.0030782159883528948,0.3473456799983978,0.3274240493774414,0.04151888191699982,0.06201145052909851,0.15359701216220856,0.02071218751370907,0.0,0.0]",1.5613356828689575,0.04151888191699982,1.7320507764816284,0.0,0,6.778872966766357,0.0,0,0,0,linear,medium,0.7945746183395386,2.5690743923187256,5.9351725578308105,1.727859998936765,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,26,5.2,"[9.835427284240723,-7.990133762359619,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9538087844848633,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.07028865814209,5.431056022644043,"[0.04160739481449127,0.0028269682079553604,0.299440860748291,0.3238901197910309,0.07350970059633255,0.08238197863101959,0.14998960494995117,0.02635333314538002,0.0,0.0]",1.6530213356018066,0.07350970059633255,1.7320507764816284,0.0,0,6.912402153015137,0.0,0,0,2,ar1_velocity,medium,0.7220487594604492,2.503338575363159,5.757861614227295,2.278485000715591,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,27,5.4,"[9.552584648132324,-8.272976875305176,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.931502103805542,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.192785739898682,5.431056022644043,"[0.007921085692942142,0.0030793992336839437,0.1358208954334259,0.36609023809432983,0.12465962022542953,0.14629407227039337,0.17712339758872986,0.03901124745607376,0.0,0.0]",1.6690552234649658,0.12465962022542953,1.7320507764816284,0.0,0,7.0518975257873535,0.0,0,0,2,ar1_velocity,medium,0.7425063252449036,2.617003917694092,5.987583160400391,2.3424589962814935,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,28,5.6000000000000005,"[9.269350051879883,-8.555427551269531,1.5]","[-1.4161708354949951,-1.4122512340545654,0.0]","[-1.0,-0.9949795007705688,1.0]","[-1.0,-0.9949795007705688,1.0]",False,False,0.0,0.9112259149551392,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.35402774810791,5.431056022644043,"[0.021359438076615334,0.0031900980975478888,0.116365946829319,0.31618770956993103,0.16023552417755127,0.19588711857795715,0.14885872602462769,0.03791546821594238,0.0,0.0]",1.7352209091186523,0.16023552417755127,1.7291570901870728,0.005020499229431152,0,6.655487060546875,1.4449175677060717,0,0,27,ar1_velocity,medium,0.7310613393783569,2.5448715686798096,6.053621768951416,2.3388269983115606,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,29,5.800000000000001,"[8.98196029663086,-8.833596229553223,1.5]","[-1.4369510412216187,-1.390842318534851,0.0]","[-1.0,-0.9446089267730713,1.0]","[-1.0,-0.9446089267730713,1.0]",False,False,0.0,0.9147725105285645,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,7.556638717651367,5.431056022644043,"[0.02419891208410263,0.07190045714378357,0.09527897089719772,0.25207117199897766,0.18617120385169983,0.21644742786884308,0.11571992188692093,0.03821196034550667,0.0,0.0]",1.8692214488983154,0.07190045714378357,1.7006722688674927,0.05037057399749756,0,7.344796657562256,0.0,0,0,2,ar1_velocity,medium,0.683214008808136,2.3109078407287598,5.786266326904297,1.6574599940213375,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,30,6.0,"[8.688395500183105,-9.105146408081055,1.5]","[-1.4678257703781128,-1.3577512502670288,0.0]","[-1.0,-0.891315221786499,1.0]","[-1.0,-0.891315221786499,1.0]",False,False,0.0,0.9318921566009521,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.775808334350586,5.431056022644043,"[0.029921656474471092,0.0072401901707053185,0.08248494565486908,0.23055399954319,0.23156774044036865,0.27150100469589233,0.10562282055616379,0.04110768809914589,0.0,0.0]",1.7461388111114502,0.23156774044036865,1.6716587543487549,0.053293704986572266,0,7.551210880279541,0.0,0,0,2,ar1_velocity,medium,0.7396205067634583,2.520596504211426,5.8336334228515625,2.0739909959957004,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,31,6.2,"[8.387751579284668,-9.368745803833008,1.5]","[-1.5032216310501099,-1.3179965019226074,0.0]","[-1.0,-0.8390803337097168,1.0]","[-1.0,-0.8390803337097168,1.0]",False,False,0.0,0.9559534788131714,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,8.055755615234375,5.431056022644043,"[0.03663414716720581,0.02954746037721634,0.029755428433418274,0.20267044007778168,0.2422170788049698,0.32379862666130066,0.09530095010995865,0.040075965225696564,0.0,0.0]",1.7147997617721558,0.2422170788049698,1.6444013118743896,0.05223488807678223,0,7.681759834289551,1.0877118777990857,0,0,26,linear,medium,0.7136498093605042,2.437462568283081,5.7979736328125,1.7502100017736666,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,48,32,6.4,"[8.077702522277832,-9.62100601196289,1.5]","[-1.550243616104126,-1.2612990140914917,0.0]","[-1.0,-0.7648411989212036,1.0]","[-1.0,-0.7648411989212036,1.0]",False,False,0.0,0.9975627064704895,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,8.224893569946289,5.431056022644043,"[0.03803970292210579,0.18107643723487854,0.04571828246116638,0.14276231825351715,0.19729778170585632,0.29704973101615906,0.06959829479455948,0.02845749258995056,0.0,0.0]",1.8203049898147583,0.19729778170585632,1.607787847518921,0.07423913478851318,0,7.6483659744262695,1.001548342716997,0,0,26,linear,medium,0.7257090210914612,2.421387195587158,5.665488243103027,1.7127750033978373,8,30,0,0,raw
