method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,2.5475127696990967,2.411773681640625,"[0.01847882941365242,0.008792335167527199,0.00013366597704589367,0.023590220138430595,0.9465294480323792,0.0024754623882472515,0.0,0.0,0.0,0.0]",0.27182719111442566,0.008792335167527199,1.7320507764816284,0.0,0,2.4072725772857666,0.028551773557870128,0,0,2,crossing_or_sudden_threat,high,0.8936240077018738,2.7673351764678955,7.101571559906006,1.8513429968152195,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,2.931182622909546,2.411773681640625,"[0.006409479305148125,0.0026075278874486685,7.95522555563366e-06,0.007162459660321474,0.9828271865844727,0.000985326711088419,0.0,0.0,0.0,0.0]",0.10719439387321472,0.0026075278874486685,1.7320507764816284,0.0,0,2.547384262084961,0.0,0,0,2,crossing_or_sudden_threat,high,0.9474554657936096,2.9236834049224854,7.376877307891846,1.8675460014492273,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,3.4817652702331543,2.411773681640625,"[0.0022690005134791136,0.0011020735837519169,3.377669600013178e-06,0.001984178787097335,0.9930199980735779,0.0016212437767535448,0.0,0.0,0.0,0.0]",0.05108093097805977,0.0011020735837519169,1.7320507764816284,0.0,0,2.9311299324035645,0.0,0,0,2,crossing_or_sudden_threat,high,0.977163553237915,3.0108892917633057,7.515150547027588,1.8044099997496232,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,3.3660449981689453,2.411773681640625,"[0.0008751527639105916,0.0005072937929071486,3.2786504107207293e-06,0.000538552354555577,0.9968680739402771,0.0012076117563992739,0.0,0.0,0.0,0.0]",0.02534657157957554,0.0005072937929071486,1.7320507764816284,0.0,0,3.1946938037872314,0.47316749950545156,0,0,7,ar1_velocity,medium,1.0039137601852417,3.070024251937866,7.637229919433594,1.8829109976650216,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,3.283269166946411,2.411773681640625,"[0.0003849330823868513,0.00019879672618117183,2.368154355281149e-06,0.00020011836022604257,0.9989896416664124,0.0002241225738544017,0.0,0.0,0.0,0.0]",0.009349128231406212,0.00019879672618117183,1.7320507764816284,0.0,0,3.231083631515503,0.27237511806276177,0,0,7,ar1_velocity,medium,1.0151962041854858,3.074413299560547,7.55022668838501,1.8513420000090264,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,21,4.2,"[-11.28924560546875,-6.165295124053955,1.5]","[1.4234532117843628,-1.404862880706787,0.0]","[1.0,-0.9764084219932556,-1.0]","[1.0,-0.9764084219932556,-1.0]",False,False,0.0,1.105226993560791,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,3.3199479579925537,2.411773681640625,"[0.00017787115939427167,5.63647408853285e-05,1.913681444420945e-07,0.0006063446053303778,0.9990418553352356,0.00011721781629603356,0.0,0.0,0.0,0.0]",0.008600752800703049,5.63647408853285e-05,1.7185381650924683,0.023591578006744385,0,3.2639639377593994,0.097530827533065,0,0,7,ar1_velocity,medium,1.06201171875,3.1436493396759033,7.379456043243408,1.8750890012597665,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,22,4.4,"[-10.998320579528809,-6.439690589904785,1.5]","[1.454626202583313,-1.3719779253005981,0.0]","[1.0,-0.9088433980941772,-1.0]","[1.0,-0.9088433980941772,-1.0]",False,False,0.0,1.1236226558685303,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,3.4429759979248047,2.411773681640625,"[0.0002499086840543896,0.0001464544766349718,3.5546275967135443e-07,0.0007589047309011221,0.9986109733581543,0.00023347091337200254,0.0,0.0,0.0,0.0]",0.012163287028670311,0.0001464544766349718,1.6810699701309204,0.06756502389907837,0,3.3171584606170654,0.0,0,0,7,ar1_velocity,medium,1.067533016204834,3.141371488571167,7.207173824310303,1.8426820024615154,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.701093673706055,-6.707186222076416,1.5]","[1.4861323833465576,-1.3374781608581543,0.0]","[1.0,-0.8660488128662109,-1.0]","[1.0,-0.8660488128662109,-1.0]",False,False,0.0,1.1431512832641602,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,3.663388967514038,2.411773681640625,"[0.0013632570626214147,0.0007856698357500136,8.915706075640628e-07,0.0027959737926721573,0.9946115016937256,0.0004426859086379409,0.0,0.0,0.0,0.0]",0.039855558425188065,0.0007856698357500136,1.6583245992660522,0.04279458522796631,0,3.439828634262085,0.0,0,0,7,ar1_velocity,medium,1.0794261693954468,3.1103641986846924,6.957651138305664,1.9784530013566837,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.398634910583496,-6.968761920928955,1.5]","[1.5122917890548706,-1.3078794479370117,0.0]","[1.0,-0.8370481729507446,-1.0]","[1.0,-0.8370481729507446,-1.0]",False,False,0.0,1.1567318439483643,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,3.93550443649292,2.411773681640625,"[0.009758071973919868,0.0054412842728197575,1.6767168062870041e-06,0.010459452867507935,0.9733986258506775,0.0009409486665390432,0.0,0.0,0.0,0.0]",0.1540675163269043,0.0054412842728197575,1.6433653831481934,0.02900063991546631,0,3.659259557723999,0.0,0,0,7,ar1_velocity,medium,1.085776448249817,3.079463243484497,6.731512546539307,1.799381003365852,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,25,5.0,"[-10.091405868530273,-7.224736213684082,1.5]","[1.5361437797546387,-1.2798703908920288,0.0]","[1.0,-0.8080554008483887,-1.0]","[1.0,-0.8080554008483887,-1.0]",False,False,0.0,1.1679832935333252,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,4.248012542724609,2.411773681640625,"[0.03280824422836304,0.015126884914934635,2.8586562166310614e-06,0.024038830772042274,0.92681485414505,0.0012082618195563555,0.0,0.0,0.0,0.0]",0.3437216281890869,0.015126884914934635,1.628788948059082,0.028992772102355957,0,3.9301445484161377,0.0,0,0,7,ar1_velocity,medium,1.0956441164016724,3.0756280422210693,6.577805042266846,1.7409939973731525,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,26,5.2,"[-9.77916145324707,-7.4745612144470215,1.5]","[1.5612221956253052,-1.249125599861145,0.0]","[1.0,-0.7738827466964722,-1.0]","[1.0,-0.7738827466964722,-1.0]",False,False,0.0,1.181420922279358,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.578552722930908,2.411773681640625,"[0.0728290006518364,0.022017238661646843,3.91559206036618e-06,0.03728540614247322,0.8667711615562439,0.001093268278054893,0.0,0.0,0.0,0.0]",0.5288739800453186,0.022017238661646843,1.6121087074279785,0.034172654151916504,0,4.241561412811279,0.0,0,0,7,ar1_velocity,medium,0.9043726921081543,2.6010255813598633,5.42001485824585,1.7622260056668893,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,27,5.4,"[-9.460616111755371,-7.7162251472473145,1.5]","[1.5927259922027588,-1.2083191871643066,0.0]","[1.0,-0.7260252237319946,-1.0]","[1.0,-0.7260252237319946,-1.0]",False,False,0.0,1.2041945457458496,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,4.948047637939453,2.411773681640625,"[0.23240593075752258,0.024727026000618935,0.003217678749933839,0.029782935976982117,0.7078573703765869,0.0020090127363801003,0.0,0.0,0.0,0.0]",0.8107978105545044,0.024727026000618935,1.5896893739700317,0.04785752296447754,0,4.569741725921631,0.0,0,0,7,ar1_velocity,medium,0.9007112383842468,2.5362579822540283,5.267360687255859,1.777870005753357,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.13564682006836,-7.949121952056885,1.5]","[1.6248486042022705,-1.1644846200942993,0.0]","[1.0,-0.6836320161819458,-1.0]","[1.0,-0.6836320161819458,-1.0]",False,False,0.0,1.229026198387146,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.34694766998291,2.411773681640625,"[0.29007163643836975,0.035354018211364746,0.0053214095532894135,0.023214144632220268,0.6427267789840698,0.003312009386718273,0.0,0.0,0.0,0.0]",0.8954038619995117,0.035354018211364746,1.5707809925079346,0.04239320755004883,0,4.93696403503418,0.0,0,0,7,ar1_velocity,medium,0.916363537311554,2.52553129196167,5.176452159881592,1.7854129982879385,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.804635047912598,-8.173334121704102,1.5]","[1.6550573110580444,-1.1210598945617676,0.0]","[1.0,-0.6463193297386169,-1.0]","[1.0,-0.6463193297386169,-1.0]",False,False,0.0,1.2525535821914673,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.734282970428467,2.411773681640625,"[0.2844451367855072,0.0963498204946518,0.003429775359109044,0.024067003279924393,0.5895200371742249,0.002188272774219513,0.0,0.0,0.0,0.0]",1.0171377658843994,0.0963498204946518,1.5549046993255615,0.03731268644332886,0,5.333453178405762,0.0,0,0,7,ar1_velocity,medium,0.9457949995994568,2.5610883235931396,5.1474785804748535,1.8493870011297986,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,37,30,6.0,"[-8.467703819274902,-8.388532638549805,1.5]","[1.6846567392349243,-1.0759912729263306,0.0]","[1.0,-0.6081527471542358,-1.0]","[1.0,-0.6081527471542358,-1.0]",False,False,0.0,1.2766445875167847,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,5.967789173126221,2.411773681640625,"[0.2504540681838989,0.23215794563293457,0.002305133268237114,0.023367438465356827,0.4909745156764984,0.0007408531382679939,0.0,0.0,0.0,0.0]",1.1421544551849365,0.23215794563293457,1.5394315719604492,0.038166582584381104,0,5.719030380249023,0.0,0,0,7,ar1_velocity,medium,0.9697303175926208,2.605441093444824,5.145611763000488,1.851622000685893,6,94,1,0,layernorm
