method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.805270195007324,3.7878849506378174,"[0.8185672163963318,0.13177447021007538,0.014071849174797535,0.007128783967345953,0.0073889484629035,0.007122823968529701,0.006774475798010826,0.007171531207859516,0.0,0.0]",0.6669057607650757,0.007122823968529701,1.7320507764816284,0.0,0,3.7847049236297607,0.040137970216141274,0,0,3,accel_decel,high,0.8730235695838928,2.9952468872070312,6.827109336853027,1.7884900007629767,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.8999037742614746,3.7878849506378174,"[0.5530261397361755,0.4074866771697998,0.00885411910712719,0.007130147889256477,0.005839231889694929,0.003689774312078953,0.006509128492325544,0.0074647595174610615,0.0,0.0]",0.8905372023582458,0.003689774312078953,1.7320507764816284,0.0,0,3.7021639347076416,1.1689941492357205,0,0,12,accel_decel,high,0.8536204099655151,2.879473924636841,6.629264831542969,1.7792720027500764,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.0786919593811035,3.7878849506378174,"[0.5708239078521729,0.37646129727363586,0.0054520415142178535,0.013682087883353233,0.007030285894870758,0.0031754381489008665,0.009857375174760818,0.013517632149159908,0.0,0.0]",0.9317923784255981,0.0031754381489008665,1.7320507764816284,0.0,0,3.621570587158203,1.0877290678226097,0,0,12,accel_decel,high,0.8698840141296387,2.8831727504730225,6.676957130432129,1.8563760022516362,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.327066898345947,3.7878849506378174,"[0.5459046363830566,0.3887588083744049,0.0023773324210196733,0.020963875576853752,0.007070387713611126,0.0030308777932077646,0.012603210285305977,0.019290756434202194,0.0,0.0]",0.9770011305809021,0.0030308777932077646,1.7320507764816284,0.0,0,3.659928560256958,0.9280439314194062,0,0,12,accel_decel,high,0.8951223492622375,2.916088581085205,6.799044132232666,1.8331889950786717,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.459353923797607,3.7878849506378174,"[0.4035918712615967,0.5348743200302124,0.002462822012603283,0.020094921812415123,0.005393018014729023,0.0033277743496000767,0.011329899542033672,0.0189253780990839,0.0,0.0]",0.9671878814697266,0.0033277743496000767,1.7320507764816284,0.0,0,3.698284864425659,0.7683572440820342,0,0,12,accel_decel,high,0.9057803153991699,2.898928642272949,6.85211706161499,1.8750930030364543,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.18015718460083,3.7878849506378174,"[0.4397016167640686,0.4762994050979614,0.004539521876722574,0.02441655844449997,0.005791963078081608,0.0066392323933541775,0.015181723982095718,0.02742997743189335,0.0,0.0]",1.055044412612915,0.0066392323933541775,1.7320507764816284,0.0,0,3.736640453338623,0.6086698409288923,0,0,12,accel_decel,high,0.8823744654655457,2.830812692642212,6.808151721954346,1.7725659999996424,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9849579334259033,3.7878849506378174,"[0.1328287422657013,0.8326749205589294,0.00212101056240499,0.009644856676459312,0.0017766483360901475,0.004264738876372576,0.005616247653961182,0.01107286661863327,0.0,0.0]",0.5919287800788879,0.004264738876372576,1.7320507764816284,0.0,0,3.774996280670166,0.4489821395191794,0,0,12,accel_decel,high,0.8808324337005615,2.815728187561035,6.8975725173950195,1.8253660018672235,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9150142669677734,3.7878849506378174,"[0.1326790153980255,0.8189945220947266,0.002966130618005991,0.014033562503755093,0.001745804911479354,0.009465024806559086,0.005973645020276308,0.014142307452857494,0.0,0.0]",0.6546679139137268,0.009465024806559086,1.7320507764816284,0.0,0,3.8133509159088135,0.289294229329867,0,0,12,accel_decel,high,0.8640159368515015,2.7848825454711914,6.889777660369873,1.8426879978505895,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.0174360275268555,3.7878849506378174,"[0.08749565482139587,0.8664970397949219,0.0021253160666674376,0.01368780992925167,0.0011212218087166548,0.012919044122099876,0.004575520753860474,0.011578468605875969,0.0,0.0]",0.5492115020751953,0.012919044122099876,1.7320507764816284,0.0,0,3.9051408767700195,0.0636277054623461,0,0,12,accel_decel,high,0.8330463767051697,2.6891841888427734,6.681118965148926,1.8320710005355068,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.3221049308776855,3.7878849506378174,"[0.15060873329639435,0.7739380598068237,0.0016451209085062146,0.02098901942372322,0.0011953634675592184,0.026599543169140816,0.007818051613867283,0.017206087708473206,0.0,0.0]",0.7874307632446289,0.026599543169140816,1.7320507764816284,0.0,0,4.017420768737793,0.0,0,0,12,accel_decel,high,0.7954356670379639,2.6703085899353027,6.537846565246582,1.7996649985434487,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.79179048538208,3.7878849506378174,"[0.3386891186237335,0.6346776485443115,0.000275803409749642,0.0050295693799853325,0.00035487322020344436,0.011454317718744278,0.0023117016535252333,0.007206992711871862,0.0,0.0]",0.7877113223075867,0.011454317718744278,1.7320507764816284,0.0,0,4.322096824645996,0.0,0,0,12,accel_decel,high,0.7695165872573853,2.6786842346191406,6.432890892028809,1.8074870022246614,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.214949131011963,3.7878849506378174,"[0.48861750960350037,0.48635900020599365,0.00012576619337778538,0.0033250092528760433,0.00020805560052394867,0.01218221802264452,0.0014481904217973351,0.007734204176813364,0.0,0.0]",0.8231427073478699,0.01218221802264452,1.7320507764816284,0.0,0,4.791787147521973,0.0,0,0,12,accel_decel,high,0.7797386050224304,2.7696480751037598,6.513652801513672,1.872020999144297,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.3084516525268555,3.7878849506378174,"[0.425482839345932,0.5539433360099792,8.173130481736735e-05,0.0022672752384096384,0.0001478917256463319,0.010552867315709591,0.0010058545740321279,0.006518133450299501,0.0,0.0]",0.7944570183753967,0.010552867315709591,1.7320507764816284,0.0,0,5.2149481773376465,0.0,0,0,8,crossing_or_sudden_threat,high,0.8021296858787537,2.8723502159118652,6.6612749099731445,1.879003997601103,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.449793338775635,3.7878849506378174,"[0.31626641750335693,0.6678142547607422,6.87149295117706e-05,0.001773479743860662,9.453106031287462e-05,0.008279272355139256,0.0007719069253653288,0.00493138562887907,0.0,0.0]",0.7178916931152344,0.008279272355139256,1.7320507764816284,0.0,0,5.308451175689697,0.0,0,0,8,crossing_or_sudden_threat,high,0.8580155372619629,3.018744468688965,6.960996627807617,1.8239700002595782,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.635375499725342,3.7878849506378174,"[0.44346243143081665,0.5317673087120056,0.00016026051889639348,0.0030238423496484756,0.00012800254626199603,0.013119197450578213,0.0013012280687689781,0.007037768140435219,0.0,0.0]",0.8169078230857849,0.013119197450578213,1.7320507764816284,0.0,0,5.449792861938477,0.0,0,0,8,crossing_or_sudden_threat,high,0.8839355111122131,3.062274217605591,7.003226280212402,1.79519499943126,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9839558005332947,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.860996246337891,3.7878849506378174,"[0.35620394349098206,0.6228139400482178,0.00021756943897344172,0.0029067108407616615,0.00010064823436550796,0.011013167910277843,0.0012241578660905361,0.00551990419626236,0.0,0.0]",0.7689010500907898,0.35620394349098206,1.7320507764816284,0.0,0,5.635375022888184,0.0,0,0,8,crossing_or_sudden_threat,high,0.7760052680969238,2.8814609050750732,6.421982288360596,1.8887819969677366,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,27,5.4,"[9.594038009643555,-8.416411399841309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.961988091468811,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.122231483459473,3.7878849506378174,"[0.3040257692337036,0.6889735460281372,0.00042340921936556697,1.1306924534437712e-05,8.77697893884033e-05,2.779051828838419e-05,0.0013409326784312725,0.005109485238790512,0.0,0.0]",0.6590242385864258,0.3040257692337036,1.7320507764816284,0.0,0,4.793578624725342,1.6663063041067896,0,0,13,ar1_velocity,low,0.7638689279556274,2.750481367111206,6.310713768005371,1.8533030015532859,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.310879707336426,-8.698938369750977,1.5]","[-1.4157899618148804,-1.412634015083313,0.0]","[-1.0,-0.9959555864334106,1.0]","[-1.0,-0.9959555864334106,1.0]",False,False,0.0,0.9415403008460999,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.294090747833252,3.7878849506378174,"[0.3174147307872772,0.5992395877838135,0.0008563738665543497,0.07294213026762009,9.774133650353178e-05,3.2964508136501536e-05,0.003093373030424118,0.006323168054223061,0.0,0.0]",0.9192675352096558,0.3174147307872772,1.7297189235687256,0.0040444135665893555,0,6.1222310066223145,0.0,0,0,8,crossing_or_sudden_threat,high,0.7737768888473511,2.7337136268615723,6.213930606842041,1.79519499943126,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,29,5.800000000000001,"[9.023542404174805,-8.977161407470703,1.5]","[-1.436684250831604,-1.391115665435791,0.0]","[-1.0,-0.9448482990264893,1.0]","[-1.0,-0.9448482990264893,1.0]",False,False,0.0,0.9453071355819702,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.728355407714844,3.7878849506378174,"[0.4037809669971466,0.5762049555778503,0.001589056570082903,0.0004288311174605042,0.0001207617751788348,3.644921525847167e-05,0.007833188399672508,0.010005871765315533,0.0,0.0]",0.7829262018203735,0.4037809669971466,1.7008051872253418,0.05110728740692139,0,6.293574810028076,0.0,0,0,4,linear,medium,0.7102476954460144,2.5308165550231934,6.086410999298096,1.7868140057544224,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,13,30,6.0,"[8.728853225708008,-9.247438430786133,1.5]","[-1.4734450578689575,-1.3513838052749634,0.0]","[-1.0,-0.877297043800354,1.0]","[-1.0,-0.877297043800354,1.0]",False,False,0.0,0.970119297504425,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.056893348693848,3.7878849506378174,"[0.6204442381858826,0.32192519307136536,0.003036672016605735,0.001739800674840808,0.002246527699753642,5.593247260549106e-05,0.03368775174021721,0.016863925382494926,0.0,0.0]",0.887008547782898,0.6204442381858826,1.6642265319824219,0.06755125522613525,0,6.728355407714844,0.0,0,0,8,crossing_or_sudden_threat,high,0.7266846895217896,2.5317282676696777,5.858959674835205,1.845759994466789,8,94,1,0,layernorm
