method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,11,2.2,"[14.115041732788086,-2.1048030853271484,1.5]","[-1.4140044450759888,-1.4139962196350098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2311062812805176,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,4.352277755737305,4.352277755737305,"[0.08900221437215805,0.020362453535199165,0.052428316324949265,0.533087968826294,0.2935994863510132,0.008048931136727333,0.001804222585633397,0.0016664639115333557,0.0,0.0]",1.2052114009857178,0.001804222585633397,1.7320507764816284,0.0,0,3.077681303024292,1.0975001984399642,0,0,11,sinusoidal_lateral,low,0.7444056272506714,2.5845210552215576,6.25133752822876,2.017564998823218,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,12,2.4000000000000004,"[13.832218170166016,-2.3876261711120605,1.5]","[-1.4141196012496948,-1.4141159057617188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2151734828948975,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,4.0754570960998535,4.0754570960998535,"[0.0859064981341362,0.022406598553061485,0.043840084224939346,0.4215070903301239,0.4126560688018799,0.010482394136488438,0.0025799281429499388,0.0006213815067894757,0.0,0.0]",1.2302136421203613,0.0025799281429499388,1.7320507764816284,0.0,0,3.155627727508545,0.9440604121594147,0,0,11,sinusoidal_lateral,low,0.7595530152320862,2.5962507724761963,6.349050521850586,1.879839001048822,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,13,2.6,"[13.549384117126465,-2.6704602241516113,1.5]","[-1.4141713380813599,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988033056259155,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.832906723022461,3.832906723022461,"[0.07222633063793182,0.02190052531659603,0.03380437567830086,0.3772594630718231,0.47899189591407776,0.012150903232395649,0.0031081889756023884,0.0005582931917160749,0.0,0.0]",1.1840461492538452,0.0031081889756023884,1.7320507764816284,0.0,0,3.20392107963562,0.7937749336622275,0,0,11,sinusoidal_lateral,low,0.7661880254745483,2.5884716510772705,6.340847969055176,1.8619600014062598,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,14,2.8000000000000003,"[13.266545295715332,-2.953299045562744,1.5]","[-1.4141945838928223,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.182021141052246,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.6265676021575928,3.6265676021575928,"[0.06183713674545288,0.02235010638833046,0.03396334871649742,0.31602951884269714,0.5461666584014893,0.014333105646073818,0.0037391476798802614,0.0015809929464012384,0.0,0.0]",1.1582599878311157,0.0037391476798802614,1.7320507764816284,0.0,0,3.2290186882019043,0.6482598834630104,0,0,11,sinusoidal_lateral,low,0.7800164222717285,2.600099802017212,6.375849723815918,1.817262003896758,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,15,3.0,"[12.983704566955566,-3.236140012741089,1.5]","[-1.4142050743103027,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1648342609405518,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.4598350524902344,3.4598350524902344,"[0.05115576460957527,0.02282816730439663,0.03467974066734314,0.279604434967041,0.5896430015563965,0.016625095158815384,0.00447363406419754,0.0009901437442749739,0.0,0.0]",1.1218985319137573,0.00447363406419754,1.7320507764816284,0.0,0,3.2385785579681396,0.5081032776238129,0,0,11,sinusoidal_lateral,low,0.8016242384910583,2.6503424644470215,6.478503227233887,2.0030380037496798,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,16,3.2,"[12.700862884521484,-3.51898193359375,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1472421884536743,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.337923765182495,3.337923765182495,"[0.045079972594976425,0.024668944999575615,0.036622244864702225,0.3055875599384308,0.5620208382606506,0.019463805481791496,0.006310204975306988,0.000246402487391606,0.0,0.0]",1.1489696502685547,0.006310204975306988,1.7320507764816284,0.0,0,3.2402632236480713,0.37298930456423757,0,0,11,sinusoidal_lateral,low,0.8054797649383545,2.6668243408203125,6.48955774307251,1.8840299962903373,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,17,3.4000000000000004,"[12.418020248413086,-3.8018243312835693,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1292418241500854,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,3.267749547958374,3.267749547958374,"[0.04785328730940819,0.030766235664486885,0.04629307985305786,0.3748130798339844,0.46316176652908325,0.02636609971523285,0.00954260490834713,0.001203928841277957,0.0,0.0]",1.267454981803894,0.00954260490834713,1.7320507764816284,0.0,0,3.2407877445220947,0.24197222858670983,0,0,11,sinusoidal_lateral,low,0.7904109954833984,2.6277501583099365,6.3791093826293945,1.8041310031549074,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,18,3.6,"[12.131291389465332,-4.080681324005127,1.5]","[-1.4336423873901367,-1.3942859172821045,0.0]","[-1.0,-0.9506933093070984,1.0]","[-1.0,-0.9506933093070984,1.0]",False,False,0.0,1.1339497566223145,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,3.251547336578369,3.251547336578369,"[0.043299511075019836,0.03290528804063797,0.050557076930999756,0.49006858468055725,0.3364609181880951,0.02924504317343235,0.010135459713637829,0.0073281642980873585,0.0,0.0]",1.3010609149932861,0.010135459713637829,1.70405912399292,0.04930669069290161,0,3.2381837368011475,0.13352304485016475,0,0,11,sinusoidal_lateral,low,0.7775015830993652,2.613816261291504,6.320636749267578,1.7323350039077923,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,19,3.8000000000000003,"[11.838689804077148,-4.353285312652588,1.5]","[-1.463006854057312,-1.3630201816558838,0.0]","[-1.0,-0.8994873762130737,1.0]","[-1.0,-0.8994873762130737,1.0]",False,False,0.0,1.1509188413619995,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,3.2930543422698975,3.251547336578369,"[0.03805520012974739,0.032518040388822556,0.05009021610021591,0.6159577369689941,0.21082694828510284,0.02949376218020916,0.0102919926866889,0.012766098603606224,0.0,0.0]",1.2191369533538818,0.0102919926866889,1.6760302782058716,0.05120593309402466,0,3.2506778240203857,0.022968732664635495,0,0,11,sinusoidal_lateral,low,0.782984733581543,2.665738344192505,6.369922637939453,1.7435089976061136,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,20,4.0,"[11.539631843566895,-4.6187214851379395,1.5]","[-1.4952895641326904,-1.3271805047988892,0.0]","[-1.0,-0.8529901504516602,1.0]","[-1.0,-0.8529901504516602,1.0]",False,False,0.0,1.1721584796905518,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,3.396101474761963,3.251547336578369,"[0.04226606711745262,0.03696846589446068,0.056702498346567154,0.6407339572906494,0.14142778515815735,0.03448456525802612,0.012935264967381954,0.034481458365917206,0.0,0.0]",1.2686766386032104,0.012935264967381954,1.6515424251556396,0.046497225761413574,0,3.293048143386841,0.0,0,0,11,sinusoidal_lateral,low,0.7895529270172119,2.720475196838379,6.362183094024658,1.815586001612246,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,21,4.2,"[11.235199928283691,-4.87798547744751,1.5]","[-1.522160291671753,-1.2963210344314575,0.0]","[-1.0,-0.8232318758964539,1.0]","[-1.0,-0.8232318758964539,1.0]",False,False,0.0,1.1874488592147827,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.5639326572418213,3.251547336578369,"[0.04919394105672836,0.04615212231874466,0.06754137575626373,0.6570925116539001,0.10618455708026886,0.04464888945221901,0.017230432480573654,0.011956213973462582,0.0,0.0]",1.2479203939437866,0.017230432480573654,1.6363712549209595,0.0297582745552063,0,3.3960797786712646,0.0,0,0,11,sinusoidal_lateral,low,0.7971749305725098,2.777362108230591,6.387716293334961,1.83458199899178,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,22,4.4,"[10.924407958984375,-5.129540920257568,1.5]","[-1.553962230682373,-1.2577778100967407,0.0]","[-1.0,-0.7762002944946289,1.0]","[-1.0,-0.7762002944946289,1.0]",False,False,0.0,1.2097828388214111,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.792659282684326,3.251547336578369,"[0.05263421684503555,0.050613339990377426,0.06522314250469208,0.6712372899055481,0.08225563168525696,0.045986857265233994,0.01879439689218998,0.013255075551569462,0.0,0.0]",1.2306944131851196,0.01879439689218998,1.6132224798202515,0.04703158140182495,0,3.56388783454895,0.0,0,0,11,sinusoidal_lateral,low,0.8149574995040894,2.8378987312316895,6.449038982391357,1.8144669957109727,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,23,4.6000000000000005,"[10.605765342712402,-5.370943069458008,1.5]","[-1.5932133197784424,-1.2070106267929077,0.0]","[-1.0,-0.7171775698661804,1.0]","[-1.0,-0.7171775698661804,1.0]",False,False,0.0,1.2430232763290405,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.7272400856018066,3.251547336578369,"[0.04122965782880783,0.04138139635324478,0.05079315975308418,0.7580862045288086,0.05405981093645096,0.03486282005906105,0.015835518017411232,0.0037514369469136,0.0,0.0]",0.9859226942062378,0.015835518017411232,1.5856682062149048,0.059022724628448486,0,3.7461328506469727,0.4225710349352418,0,0,2,accel_decel,medium,0.8342840671539307,2.887655735015869,6.563089370727539,1.7831790028139949,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,24,4.800000000000001,"[10.280623435974121,-5.60353422164917,1.5]","[-1.6257100105285645,-1.1629558801651,0.0]","[-1.0,-0.6821152567863464,1.0]","[-1.0,-0.6821152567863464,1.0]",False,False,0.0,1.2687883377075195,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.602186918258667,3.251547336578369,"[0.042790718376636505,0.04632621258497238,0.053351614624261856,0.7512637972831726,0.05139511078596115,0.0364205501973629,0.01783587783575058,0.0006160952034406364,0.0,0.0]",0.99796462059021,0.01783587783575058,1.57012140750885,0.035062313079833984,0,3.6578874588012695,0.2814066164178557,0,0,2,accel_decel,medium,0.847732424736023,3.116550922393799,6.868412017822266,1.8457559999660589,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,25,5.0,"[9.950395584106445,-5.8289313316345215,1.5]","[-1.651137113571167,-1.1269853115081787,0.0]","[-1.0,-0.656525194644928,1.0]","[-1.0,-0.656525194644928,1.0]",False,False,0.0,1.2861599922180176,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.543907403945923,3.251547336578369,"[0.06450618803501129,0.07830269634723663,0.08292906731367111,0.5802794694900513,0.08045107871294022,0.05770288407802582,0.030220093205571175,0.02560851350426674,0.0,0.0]",1.4654886722564697,0.030220093205571175,1.5591745376586914,0.025590062141418457,0,3.587174415588379,0.12802555645288574,0,0,2,accel_decel,medium,0.8666121959686279,2.9733219146728516,6.510559558868408,1.8326270001125522,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,26,5.2,"[9.613661766052246,-6.044406890869141,1.5]","[-1.6836700439453125,-1.0773779153823853,0.0]","[-1.0,-0.6062976717948914,1.0]","[-1.0,-0.6062976717948914,1.0]",False,False,0.0,1.3147385120391846,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.552792549133301,3.251547336578369,"[0.048377327620983124,0.08369278162717819,0.07152637839317322,0.6178683042526245,0.08650929480791092,0.057071615010499954,0.0327780619263649,0.0021762594114989042,0.0,0.0]",1.3408151865005493,0.0327780619263649,1.538699746131897,0.05022752285003662,0,3.543848991394043,0.0,0,0,2,accel_decel,medium,0.8846451044082642,2.9617507457733154,6.481203079223633,1.8443600056343712,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,27,5.4,"[9.270337104797363,-6.249144554138184,1.5]","[-1.7166235446929932,-1.023688554763794,0.0]","[-1.0,-0.5620147585868835,1.0]","[-1.0,-0.5620147585868835,1.0]",False,False,0.0,1.345726490020752,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.572126865386963,3.251547336578369,"[0.03839999437332153,0.09213771671056747,0.07196588069200516,0.603091835975647,0.09797089546918869,0.05916754528880119,0.03668401390314102,0.000582110311370343,0.0,0.0]",1.3597056865692139,0.03668401390314102,1.5217951536178589,0.04428291320800781,0,3.552725076675415,0.0,0,0,2,accel_decel,medium,0.8196451663970947,2.9413962364196777,6.305060863494873,1.7868110007839277,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,28,5.6000000000000005,"[8.92038631439209,-6.4422607421875,1.5]","[-1.7497535943984985,-0.9655805230140686,0.0]","[-1.0,-0.5167566537857056,1.0]","[-1.0,-0.5167566537857056,1.0]",False,False,0.0,1.3791273832321167,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.286868572235107,3.251547336578369,"[0.02862458862364292,0.08321253210306168,0.05130302533507347,0.6566680669784546,0.09324634075164795,0.05060909315943718,0.03396350517868996,0.0023728476371616125,0.0,0.0]",1.2386102676391602,0.03396350517868996,1.5056684017181396,0.04525810480117798,0,4.590797424316406,1.6872852003079546,0,0,15,sinusoidal_lateral,medium,0.7835872173309326,2.9945197105407715,6.388443470001221,1.8382130001555197,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,29,5.800000000000001,"[8.56417179107666,-6.623523712158203,1.5]","[-1.7810734510421753,-0.9063156247138977,0.0]","[-1.0,-0.47489404678344727,1.0]","[-1.0,-0.47489404678344727,1.0]",False,False,0.0,1.412156343460083,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.303666114807129,3.251547336578369,"[0.010915369726717472,0.03412766382098198,0.2881949245929718,0.13262256979942322,0.49557507038116455,0.01965988613665104,0.01429803017526865,0.004606514237821102,0.0,0.0]",1.3017373085021973,0.01429803017526865,1.491819143295288,0.0418626070022583,0,6.286813735961914,0.0,0,0,1,linear,medium,0.8664640188217163,3.278815269470215,6.793557167053223,2.0650570004363544,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,17,30,6.0,"[8.202112197875977,-6.792796611785889,1.5]","[-1.8102972507476807,-0.8463643789291382,0.0]","[-1.0,-0.4347786605358124,1.0]","[-1.0,-0.4347786605358124,1.0]",False,False,0.0,1.4444243907928467,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.200737476348877,3.251547336578369,"[0.028193818405270576,0.08724319189786911,0.43169012665748596,0.31142914295196533,0.012547255493700504,0.047077637165784836,0.03743276000022888,0.0443861186504364,0.0,0.0]",1.4993849992752075,0.03743276000022888,1.4795379638671875,0.04011538624763489,0,5.056307792663574,0.4914151856472115,0,0,18,accel_decel,high,0.9266068935394287,3.3871045112609863,6.9926347732543945,1.8460360006429255,8,94,1,0,layernorm
