method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.9340415000915527,3.9340415000915527,"[4.3844644096679986e-05,0.33654195070266724,0.00044292627717368305,0.0017148308688774705,0.6612564325332642,0.0,0.0,0.0,0.0,0.0]",0.6547907590866089,0.0017148308688774705,1.7320507764816284,0.0,0,3.815274477005005,0.7534904172052697,0,0,6,accel_decel,medium,0.8112483024597168,2.9778170585632324,6.70269775390625,1.6569090003031306,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.7674498558044434,3.7674498558044434,"[3.494501288514584e-05,0.2879668176174164,0.00039756225305609405,0.00213923049159348,0.7094614505767822,0.0,0.0,0.0,0.0,0.0]",0.6186368465423584,0.00213923049159348,1.7320507764816284,0.0,0,3.7726142406463623,0.5260230873023057,0,0,6,accel_decel,medium,0.8294656872749329,3.0424065589904785,6.911086082458496,1.638750996789895,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,3.6299707889556885,3.6299707889556885,"[2.898468665080145e-05,0.25986194610595703,0.0002509194309823215,0.0026154187507927418,0.7372426390647888,0.0,0.0,0.0,0.0,0.0]",0.5928661823272705,0.0026154187507927418,1.7320507764816284,0.0,0,3.712937593460083,0.30013715635908406,0,0,6,accel_decel,medium,0.8490503430366516,3.0917134284973145,7.039540767669678,1.6334429965354502,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.5153207778930664,3.5153207778930664,"[2.4758664949331433e-05,0.25174859166145325,0.00023756611335556954,0.003223517443984747,0.74476557970047,0.0,0.0,0.0,0.0,0.0]",0.587454080581665,0.003223517443984747,1.7320507764816284,0.0,0,3.6198344230651855,0.12303972116249969,0,0,6,accel_decel,medium,0.8544700741767883,3.099369525909424,7.0578293800354,1.650484002311714,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.4257924556732178,3.4257924556732178,"[2.364883948757779e-05,0.27061352133750916,0.0002590169897302985,0.004358557518571615,0.7247451543807983,0.0,0.0,0.0,0.0,0.0]",0.6131125688552856,0.004358557518571615,1.7320507764816284,0.0,0,3.5142898559570312,0.0,0,0,6,accel_decel,medium,0.8501878976821899,3.0617663860321045,6.970219612121582,1.63763300224673,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3633921146392822,3.3633921146392822,"[2.5511217245366424e-05,0.30853065848350525,0.0004055781464558095,0.006409043911844492,0.6846292614936829,0.0,0.0,0.0,0.0,0.0]",0.658005952835083,0.006409043911844492,1.7320507764816284,0.0,0,3.4244611263275146,0.0,0,0,6,accel_decel,medium,0.8635683059692383,3.0295603275299072,6.769078731536865,1.638750996789895,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.329645872116089,3.329645872116089,"[2.6314452043152414e-05,0.3884454071521759,0.00044101610546931624,0.008042698726058006,0.6030445694923401,0.0,0.0,0.0,0.0,0.0]",0.7147881984710693,0.008042698726058006,1.7320507764816284,0.0,0,3.3617255687713623,0.0,0,0,6,accel_decel,medium,0.8867907524108887,3.0535709857940674,6.589505195617676,1.6390300006605685,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.325425624847412,3.325425624847412,"[2.2803405954618938e-05,0.42576783895492554,0.0003237907949369401,0.008978843688964844,0.5649067163467407,0.0,0.0,0.0,0.0,0.0]",0.7313235998153687,0.008978843688964844,1.7320507764816284,0.0,0,3.3276162147521973,0.0,0,0,6,accel_decel,medium,0.8936847448348999,2.9824023246765137,6.3473124504089355,1.615284003491979,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3508431911468506,3.325425624847412,"[2.7854555810336024e-05,0.48736241459846497,0.00036527402698993683,0.013308399356901646,0.4989360570907593,0.0,0.0,0.0,0.0,0.0]",0.7578563690185547,0.013308399356901646,1.7320507764816284,0.0,0,3.323014497756958,0.0,0,0,6,accel_decel,medium,0.8710694313049316,2.8499786853790283,6.128480911254883,1.6353989994968288,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,24,4.800000000000001,"[10.44256591796875,-6.308213710784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0502285957336426,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.4232563972473145,3.325425624847412,"[3.2369473046856e-05,0.5113335251808167,0.0001760314917191863,0.017910977825522423,0.470547080039978,0.0,0.0,0.0,0.0,0.0]",0.7715951204299927,0.017910977825522423,1.7320507764816284,0.0,0,3.3480424880981445,0.0,0,0,6,accel_decel,medium,0.7184528112411499,2.470785617828369,5.841594219207764,1.7477020010119304,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,25,5.0,"[10.159723281860352,-6.5910563468933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0294532775878906,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.278916835784912,3.325425624847412,"[0.0027478563133627176,0.5379934310913086,0.00010001585178542882,0.022215956822037697,0.43694278597831726,0.0,0.0,0.0,0.0,0.0]",0.7969750165939331,0.022215956822037697,1.7320507764816284,0.0,0,4.38332986831665,0.26881077093643585,0,0,2,ar1_velocity,medium,0.6877406239509583,2.264045238494873,4.8681511878967285,1.69434399867896,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,26,5.2,"[9.876880645751953,-6.873898983001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0082145929336548,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.174468994140625,3.325425624847412,"[2.1317287973943166e-05,0.6335245966911316,0.00010941687651211396,0.0315990187227726,0.3347456157207489,0.0,0.0,0.0,0.0,0.0]",0.7659069299697876,0.0315990187227726,1.7320507764816284,0.0,0,4.271755695343018,0.07048351733825407,0,0,2,ar1_velocity,medium,0.7298206686973572,2.6577303409576416,5.823987007141113,1.7041219980455935,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9865084290504456,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.08193826675415,3.325425624847412,"[0.0003276877978350967,0.7663812637329102,0.00010175593342864886,0.04281707853078842,0.1903722733259201,0.0,0.0,0.0,0.0,0.0]",0.6581733226776123,0.04281707853078842,1.7320507764816284,0.0,0,3.8962395191192627,0.8896311812089395,0,0,9,ar1_velocity,medium,0.6298230886459351,2.2523837089538574,5.393330097198486,1.6675250008120202,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,28,5.6000000000000005,"[9.311195373535156,-7.439584255218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9643318057060242,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.008366107940674,3.325425624847412,"[0.013278312981128693,0.8378441333770752,0.00012840442650485784,0.05258003622293472,0.09616906940937042,0.0,0.0,0.0,0.0,0.0]",0.5868327617645264,0.05258003622293472,1.7320507764816284,0.0,0,4.077762603759766,0.0,0,0,2,ar1_velocity,medium,0.6988656520843506,2.4705092906951904,5.580860137939453,1.635956999962218,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,29,5.800000000000001,"[9.028352737426758,-7.722426891326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9416816234588623,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,7.276482582092285,3.325425624847412,"[0.0003602053038775921,0.8846088647842407,0.0001325451157754287,0.05945167690515518,0.05544666945934296,0.0,0.0,0.0,0.0,0.0]",0.440679132938385,0.0001325451157754287,1.7320507764816284,0.0,0,4.003068447113037,0.0,0,0,2,ar1_velocity,medium,0.38953128457069397,1.564136028289795,3.9313454627990723,1.6303700031130575,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,30,6.0,"[8.743697166442871,-8.003436088562012,1.5]","[-1.4232758283615112,-1.4050445556640625,0.0]","[-1.0,-0.9768587946891785,1.0]","[-1.0,-0.9768587946891785,1.0]",False,False,0.0,0.9300515651702881,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,7.1484222412109375,3.325425624847412,"[0.00022501636703964323,0.9143428206443787,0.0350954607129097,0.02468191087245941,0.025654848664999008,0.0,0.0,0.0,0.0,0.0]",0.38666674494743347,0.0350954607129097,1.7187941074371338,0.023141205310821533,0,6.038393497467041,3.2458136173668226,0,0,12,crossing_or_sudden_threat,medium,0.5033949017524719,2.1012961864471436,4.955531597137451,1.6854040004545823,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,31,6.2,"[8.453906059265137,-8.279068946838379,1.5]","[-1.4489549398422241,-1.3781657218933105,0.0]","[-1.0,-0.922665536403656,1.0]","[-1.0,-0.922665536403656,1.0]",False,False,0.0,0.939687967300415,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,7.003034591674805,3.325425624847412,"[7.749604992568493e-05,0.9190552830696106,0.0525071881711483,0.017223790287971497,0.01113620214164257,0.0,0.0,0.0,0.0,0.0]",0.3530779778957367,0.0525071881711483,1.6885827779769897,0.05419325828552246,0,6.060143947601318,1.9222133139418058,0,0,15,linear,low,0.5145848989486694,2.0536370277404785,4.916971206665039,1.7083120037568733,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,0,32,6.4,"[8.156319618225098,-8.546110153198242,1.5]","[-1.4879332780838013,-1.3352059125900269,0.0]","[-1.0,-0.8555105328559875,1.0]","[-1.0,-0.8555105328559875,1.0]",False,False,0.0,0.9675004482269287,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,6.838341236114502,3.325425624847412,"[0.03669526427984238,0.814555287361145,0.09331776946783066,0.05034879967570305,0.0050828177481889725,0.0,0.0,0.0,0.0,0.0]",0.6870119571685791,0.09331776946783066,1.6528455018997192,0.06715500354766846,0,6.533194541931152,1.588401737170927,0,0,5,sinusoidal_lateral,high,0.48220357298851013,2.241452217102051,5.0198469161987305,1.717252001981251,5,94,1,0,layernorm
