method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,3.2630395889282227,3.2630395889282227,"[0.05752664431929588,0.052608590573072433,0.07169575989246368,0.4794735312461853,0.12721794843673706,0.012260843999683857,0.05077899619936943,0.06873530894517899,0.05467397719621658,0.025028441101312637]",1.7634235620498657,0.05077899619936943,1.7320507764816284,0.0,0,2.500425100326538,0.7138717976385982,0,0,9,ar1_velocity,medium,0.7212791442871094,2.765340566635132,6.122376918792725,1.856930997746531,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,2.9776086807250977,2.9776086807250977,"[0.018323009833693504,0.02273555099964142,0.024028979241847992,0.1898978054523468,0.6605783700942993,0.005368981510400772,0.01547922007739544,0.029196463525295258,0.02231830172240734,0.012073303572833538]",1.1722214221954346,0.01547922007739544,1.7320507764816284,0.0,0,2.6184277534484863,0.5322480899943589,0,0,9,ar1_velocity,medium,0.8166177868843079,2.828399419784546,6.243719577789307,1.9985689941677265,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,2.7961432933807373,2.7961432933807373,"[0.03980541229248047,0.05479757487773895,0.0533578060567379,0.45532622933387756,0.19310493767261505,0.014301925897598267,0.026586325839161873,0.07852369546890259,0.056102387607097626,0.028093693777918816]",1.7385672330856323,0.026586325839161873,1.7320507764816284,0.0,0,2.6203525066375732,0.3766291274066202,0,0,9,ar1_velocity,medium,0.8386708498001099,2.7275264263153076,6.17012882232666,1.9566639966797084,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,2.7134597301483154,2.7134597301483154,"[0.04564260318875313,0.0685560330748558,0.06064802408218384,0.5135520696640015,0.07095684856176376,0.017557425424456596,0.021972017362713814,0.09936746954917908,0.06716828793287277,0.03457926586270332]",1.7065978050231934,0.021972017362713814,1.7320507764816284,0.0,0,2.68041729927063,0.21078208150752442,0,0,9,ar1_velocity,medium,0.8124025464057922,2.714664936065674,6.151762962341309,1.912524996441789,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,2.7485814094543457,2.7134597301483154,"[0.04728952795267105,0.065474733710289,0.0590105764567852,0.47787198424339294,0.11663276702165604,0.017093027010560036,0.017609721049666405,0.09946247190237045,0.06415986269712448,0.0353953056037426]",1.7579832077026367,0.017609721049666405,1.7320507764816284,0.0,0,2.697925090789795,0.07712802682390037,0,0,9,ar1_velocity,medium,0.7627555131912231,2.832792282104492,6.400974273681641,1.9181119932909496,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,2.910773515701294,2.7134597301483154,"[0.06298139691352844,0.0657840147614479,0.06191543489694595,0.49999022483825684,0.06672292202711105,0.018742337822914124,0.017650358378887177,0.10456015914678574,0.06726794689893723,0.03438521549105644]",1.7319505214691162,0.017650358378887177,1.7320507764816284,0.0,0,2.748551845550537,0.0,0,0,9,ar1_velocity,medium,0.7862022519111633,2.911520004272461,6.559863090515137,1.8999539970536716,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,3.1788179874420166,2.7134597301483154,"[0.040001191198825836,0.06924616545438766,0.06715105473995209,0.5171629190444946,0.02789795584976673,0.021014636382460594,0.01862773858010769,0.10710924118757248,0.07043755799531937,0.061351507902145386]",1.688632845878601,0.01862773858010769,1.7320507764816284,0.0,0,2.9107723236083984,0.0,0,0,9,ar1_velocity,medium,0.8250888586044312,2.983656406402588,6.680001258850098,1.8921310038422234,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.525800943374634,2.7134597301483154,"[0.02842290885746479,0.06533252447843552,0.07162339985370636,0.5052465200424194,0.009668835438787937,0.02376040443778038,0.02081676945090294,0.11274842917919159,0.07237718999385834,0.09000299870967865]",1.680374026298523,0.02081676945090294,1.7320507764816284,0.0,0,3.178814649581909,0.0,0,0,9,ar1_velocity,medium,0.8358711004257202,2.9774012565612793,6.6581878662109375,1.8407280003884807,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,19,3.8000000000000003,"[11.856311798095703,-4.0615763664245605,1.5]","[-1.4165477752685547,-1.4118714332580566,0.0]","[-1.0,-0.9940131306648254,1.0]","[-1.0,-0.9940131306648254,1.0]",False,False,0.0,1.1289740800857544,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.743014097213745,2.7134597301483154,"[0.030800016596913338,0.04384717717766762,0.07538240402936935,0.4831317663192749,0.0062367357313632965,0.027004718780517578,0.023801041767001152,0.1241656243801117,0.07615047693252563,0.10947999358177185]",1.7061001062393188,0.023801041767001152,1.7286012172698975,0.0059868693351745605,0,3.525800943374634,0.0,0,0,9,ar1_velocity,medium,0.8262198567390442,2.9157137870788574,6.538060188293457,1.847432999056764,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,20,4.0,"[11.569634437561035,-4.340497970581055,1.5]","[-1.4333845376968384,-1.3946071863174438,0.0]","[-1.0,-0.9539758563041687,1.0]","[-1.0,-0.9539758563041687,1.0]",False,False,0.0,1.130265235900879,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7091689109802246,2.7134597301483154,"[0.036299124360084534,0.032358597964048386,0.07680293917655945,0.4598873257637024,0.006594875827431679,0.0285915806889534,0.026399625465273857,0.14746086299419403,0.08245057612657547,0.10315457731485367]",1.7387714385986328,0.026399625465273857,1.7058926820755005,0.04003727436065674,0,3.563234329223633,1.1170133110003504,0,0,20,sinusoidal_lateral,low,0.8210546374320984,2.8647892475128174,6.420546054840088,1.8829109976650216,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,21,4.2,"[11.278038024902344,-4.614214897155762,1.5]","[-1.4579838514328003,-1.3685837984085083,0.0]","[-1.0,-0.911568820476532,1.0]","[-1.0,-0.911568820476532,1.0]",False,False,0.0,1.1410777568817139,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.719902276992798,2.7134597301483154,"[0.041930511593818665,0.046303994953632355,0.06166013330221176,0.485626757144928,0.006323590409010649,0.02596600167453289,0.022066324949264526,0.1365586370229721,0.07127397507429123,0.1022900715470314]",1.7021600008010864,0.022066324949264526,1.6825449466705322,0.04240703582763672,0,3.674701690673828,0.1791580674149243,0,0,0,sinusoidal_lateral,low,0.8655874133110046,2.9317398071289062,6.387683868408203,1.8477120029274374,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,22,4.4,"[10.98082447052002,-4.881768226623535,1.5]","[-1.486067295074463,-1.337766408920288,0.0]","[-1.0,-0.8698712587356567,1.0]","[-1.0,-0.8698712587356567,1.0]",False,False,0.0,1.1566336154937744,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.76241135597229,2.7134597301483154,"[0.07256589084863663,0.044616639614105225,0.055763084441423416,0.4486139416694641,0.00281950319185853,0.02595267817378044,0.02134561724960804,0.16354520618915558,0.07098867744207382,0.0937887504696846]",1.7489874362945557,0.02134561724960804,1.6603240966796875,0.041697561740875244,0,3.717641830444336,0.047271900138029864,0,0,0,sinusoidal_lateral,low,0.903925895690918,2.9050309658050537,6.322051048278809,1.835979004681576,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,23,4.6000000000000005,"[10.677115440368652,-5.141855716705322,1.5]","[-1.5185433626174927,-1.300437092781067,0.0]","[-1.0,-0.8219693303108215,1.0]","[-1.0,-0.8219693303108215,1.0]",False,False,0.0,1.1783866882324219,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.82661509513855,2.7134597301483154,"[0.1228078231215477,0.054285306483507156,0.05734747648239136,0.3289182186126709,0.004419076722115278,0.029603203758597374,0.02212129533290863,0.21243038773536682,0.07844536006450653,0.08962184935808182]",1.902784824371338,0.02212129533290863,1.6357364654541016,0.047901928424835205,0,3.7624104022979736,0.0,0,0,0,sinusoidal_lateral,low,0.9135519862174988,2.8269236087799072,6.267738342285156,1.8256429975735955,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,24,4.800000000000001,"[10.366355895996094,-5.393404483795166,1.5]","[-1.5537960529327393,-1.257743239402771,0.0]","[-1.0,-0.7727388739585876,1.0]","[-1.0,-0.7727388739585876,1.0]",False,False,0.0,1.2047008275985718,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.90759539604187,2.7134597301483154,"[0.16060754656791687,0.10143978148698807,0.05180622264742851,0.24312333762645721,0.009871636517345905,0.030649999156594276,0.019581327214837074,0.23181520402431488,0.07715108245611191,0.07395387440919876]",1.9815763235092163,0.019581327214837074,1.6115598678588867,0.04923045635223389,0,3.826603651046753,0.0,0,0,0,sinusoidal_lateral,low,0.8881276249885559,2.7351126670837402,6.08414888381958,1.8700609944062307,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,25,5.0,"[10.048012733459473,-5.635199069976807,1.5]","[-1.5917178392410278,-1.2089718580245972,0.0]","[-1.0,-0.7205301523208618,1.0]","[-1.0,-0.7205301523208618,1.0]",False,False,0.0,1.2358360290527344,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.005630016326904,2.7134597301483154,"[0.17027215659618378,0.10117398202419281,0.045948341488838196,0.2225951850414276,0.02147533930838108,0.03161662444472313,0.016840310767292976,0.23208966851234436,0.0774918869137764,0.08049647510051727]",2.0096511840820312,0.016840310767292976,1.5871872901916504,0.05220872163772583,0,3.907562255859375,0.0,0,0,0,sinusoidal_lateral,low,0.8544998168945312,2.7026312351226807,6.072867393493652,1.8211729984614067,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,26,5.2,"[9.722212791442871,-5.86679744720459,1.5]","[-1.6289979219436646,-1.157991647720337,0.0]","[-1.0,-0.6727624535560608,1.0]","[-1.0,-0.6727624535560608,1.0]",False,False,0.0,1.2677499055862427,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.126494884490967,2.7134597301483154,"[0.1300646811723709,0.0774277076125145,0.041342731565237045,0.26542508602142334,0.05165954306721687,0.0328340157866478,0.014307203702628613,0.22929632663726807,0.07929802685976028,0.07834473252296448]",2.011363983154297,0.014307203702628613,1.566080927848816,0.047767698764801025,0,4.005564212799072,0.0,0,0,0,sinusoidal_lateral,low,0.7837424278259277,2.7276499271392822,6.210426330566406,1.8077630011248402,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,27,5.4,"[9.388679504394531,-6.087033271789551,1.5]","[-1.6676678657531738,-1.101178526878357,0.0]","[-1.0,-0.62076735496521,1.0]","[-1.0,-0.62076735496521,1.0]",False,False,0.0,1.3034883737564087,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.277592658996582,2.7134597301483154,"[0.08594143390655518,0.039006419479846954,0.04021860286593437,0.317770391702652,0.09113655984401703,0.0338243693113327,0.01206317637115717,0.2215663194656372,0.07367032021284103,0.08480243384838104]",1.9524284601211548,0.01206317637115717,1.5444585084915161,0.05199509859085083,0,4.126388072967529,0.0,0,0,0,sinusoidal_lateral,low,0.8348191976547241,2.9125685691833496,6.208348274230957,1.8851470013032667,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,28,5.6000000000000005,"[9.047842025756836,-6.295755386352539,1.5]","[-1.704188585281372,-1.0436102151870728,0.0]","[-1.0,-0.5747653841972351,1.0]","[-1.0,-0.5747653841972351,1.0]",False,False,0.0,1.338367223739624,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.467136859893799,2.7134597301483154,"[0.06677991896867752,0.02152266912162304,0.04015541449189186,0.358528196811676,0.10731164366006851,0.03764518350362778,0.010819429531693459,0.22409968078136444,0.07412256300449371,0.05901534855365753]",1.8672194480895996,0.010819429531693459,1.526550054550171,0.046001970767974854,0,4.27743673324585,0.0,0,0,0,sinusoidal_lateral,low,0.8708307147026062,2.8375134468078613,5.911078453063965,1.866988000983838,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,31,29,5.800000000000001,"[8.69985294342041,-6.492279052734375,1.5]","[-1.7399450540542603,-0.9826180934906006,0.0]","[-1.0,-0.5272960662841797,1.0]","[-1.0,-0.5272960662841797,1.0]",False,False,0.0,1.3745384216308594,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,4.699473857879639,2.7134597301483154,"[0.05084177479147911,0.014156567864120007,0.035726144909858704,0.33732619881629944,0.2000592052936554,0.037700191140174866,0.008760171011090279,0.20168867707252502,0.06679826229810715,0.0469428151845932]",1.8316118717193604,0.0469428151845932,1.5093181133270264,0.04746931791305542,0,4.466926574707031,0.0,0,0,0,sinusoidal_lateral,low,0.7849636077880859,2.77766752243042,5.9372758865356445,1.8208939945907332,10,94,1,0,layernorm
