method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.6653378009796143,3.6653378009796143,"[0.0005125951720401645,1.0892952104768483e-06,0.24602411687374115,5.12466358486563e-05,0.001010101637803018,0.7524009346961975,0.0,0.0,0.0,0.0]",0.5704255104064941,0.0005125951720401645,1.7320507764816284,0.0,0,3.45851731300354,0.26466951200566863,0,0,15,ar1_velocity,low,0.8904614448547363,2.3689210414886475,5.561769962310791,1.7094279974116944,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.6557466983795166,3.6557466983795166,"[0.000338287150952965,5.614584210889006e-07,0.26871925592422485,3.7325800803955644e-05,0.0025520341005176306,0.7283525466918945,0.0,0.0,0.0,0.0]",0.602316677570343,0.000338287150952965,1.7320507764816284,0.0,0,3.4665579795837402,0.11093426909417961,0,0,15,ar1_velocity,low,0.8955113887786865,2.336270570755005,5.4227471351623535,1.7298220045631751,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.7419371604919434,3.6557466983795166,"[0.0003290782915428281,4.422473409704253e-07,0.2583944797515869,1.3600415513792541e-05,0.0020521741826087236,0.7392102479934692,0.0,0.0,0.0,0.0]",0.5885447263717651,0.0003290782915428281,1.7320507764816284,0.0,0,3.4568064212799072,0.0,0,0,15,ar1_velocity,low,0.8735802173614502,2.226884126663208,5.137146472930908,1.642939998419024,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.9177045822143555,3.6557466983795166,"[0.00036162493051961064,4.4025759393662156e-07,0.2555011808872223,2.8444192139431834e-06,0.0014912699116393924,0.7426427006721497,0.0,0.0,0.0,0.0]",0.5822186470031738,0.00036162493051961064,1.7320507764816284,0.0,0,3.5175294876098633,0.0,0,0,15,ar1_velocity,low,0.8436684608459473,2.1323704719543457,4.921228885650635,1.7295430006925017,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,4.135988235473633,3.6557466983795166,"[0.00044885024544782937,5.423761422207463e-07,0.2621898353099823,6.34893410733639e-07,0.0003324846620671451,0.7370275855064392,0.0,0.0,0.0,0.0]",0.5820189714431763,0.00044885024544782937,1.7320507764816284,0.0,0,3.66259765625,0.0,0,0,15,ar1_velocity,low,0.8229813575744629,2.0686845779418945,4.788323879241943,1.674507999268826,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9877271056175232,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,5.414196491241455,3.6557466983795166,"[0.0005444724811241031,8.148986125888769e-07,0.2924632430076599,1.2285454431548715e-06,9.422271250514314e-05,0.7068959474563599,0.0,0.0,0.0,0.0]",0.6097549796104431,0.0005444724811241031,1.7320507764816284,0.0,0,3.861935615539551,0.0,0,0,15,ar1_velocity,low,0.8244295716285706,2.2475216388702393,5.125596523284912,1.7088700042222627,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,27,5.4,"[-9.591514587402344,-7.146434783935547,1.5]","[1.4268298149108887,-1.401389479637146,0.0]","[1.0,-0.9678533673286438,-1.0]","[1.0,-0.9678533673286438,-1.0]",False,False,0.0,0.9815916419029236,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,5.273253440856934,3.6557466983795166,"[0.0005433070473372936,1.4078723324928433e-06,0.33168917894363403,0.000321956496918574,1.9982469893875532e-05,0.6674240827560425,0.0,0.0,0.0,0.0]",0.642805814743042,0.0005433070473372936,1.7136919498443604,0.0321466326713562,0,5.074635982513428,0.5423211621550205,0,0,10,crossing_or_sudden_threat,low,0.7823075652122498,2.126617193222046,4.992854595184326,1.7046790017047897,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.300457000732422,-7.420706748962402,1.5]","[1.4552866220474243,-1.37135910987854,0.0]","[1.0,-0.9109567403793335,-1.0]","[1.0,-0.9109567403793335,-1.0]",False,False,0.0,0.9956177473068237,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,5.177345275878906,3.6557466983795166,"[0.000502588227391243,3.534204097377369e-06,0.39201587438583374,5.698167115042452e-06,1.0209593710897025e-05,0.6074620485305786,0.0,0.0,0.0,0.0]",0.6739513874053955,0.000502588227391243,1.6822134256362915,0.0568966269493103,0,5.06929349899292,0.4281720293395507,0,0,10,crossing_or_sudden_threat,low,0.7958037853240967,2.1153268814086914,4.954156875610352,1.7326149973087013,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-9.001343727111816,-7.686009883880615,1.5]","[1.4955641031265259,-1.3265151977539062,0.0]","[1.0,-0.8439541459083557,-1.0]","[1.0,-0.8439541459083557,-1.0]",False,False,0.0,1.025810956954956,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.124907493591309,3.6557466983795166,"[0.0005097678513266146,1.2462506674637552e-05,0.47654661536216736,4.138268923270516e-05,1.586114740348421e-05,0.5228739380836487,0.0,0.0,0.0,0.0]",0.6968492269515991,0.0005097678513266146,1.6468936204910278,0.06700259447097778,0,5.070720195770264,0.31759345014036394,0,0,10,crossing_or_sudden_threat,low,0.8251765370368958,2.1570425033569336,4.967392444610596,1.6971360018942505,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,15,30,6.0,"[-8.692095756530762,-7.939182281494141,1.5]","[1.5462397336959839,-1.2658624649047852,0.0]","[1.0,-0.7661752700805664,-1.0]","[1.0,-0.7661752700805664,-1.0]",False,False,0.0,1.0716394186019897,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.112958908081055,3.6557466983795166,"[0.0006887834751978517,4.204720971756615e-05,0.5034192800521851,0.00026801874628290534,2.281238994328305e-05,0.49555909633636475,0.0,0.0,0.0,0.0]",0.7013157606124878,0.0006887834751978517,1.6084229946136475,0.0777788758277893,0,5.080555438995361,0.2115793631472872,0,0,10,crossing_or_sudden_threat,low,0.8582861423492432,2.216374158859253,5.030261993408203,1.6736699981265701,6,94,1,0,layernorm
