method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,4.018498420715332,4.018498420715332,"[0.02875065989792347,0.04192553833127022,0.5552266836166382,0.00652758264914155,0.03753120079636574,0.028253989294171333,0.00315401260741055,0.1217351108789444,0.15834012627601624,0.018555164337158203]",1.458846092224121,0.5552266836166382,1.7320507764816284,0.0,0,0.6469289064407349,1.7629278020578223,1,1,17,accel_decel,low,0.7996366620063782,2.970109462738037,6.6032843589782715,1.9583399989642203,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,4.012365818023682,4.012365818023682,"[0.06430211663246155,0.10422110557556152,0.004023019690066576,0.022552499547600746,0.07742669433355331,0.061012864112854004,0.006453919690102339,0.25551941990852356,0.3670528531074524,0.03743555024266243]",1.7606066465377808,0.004023019690066576,1.7320507764816284,0.0,0,0.6773990988731384,1.607722213597417,1,1,17,accel_decel,low,0.8312033414840698,2.976945161819458,6.675980567932129,1.9538699998520315,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.132801532745361,4.012365818023682,"[0.06251544505357742,0.11457154899835587,0.0022772271186113358,0.03386358544230461,0.07079076021909714,0.057882826775312424,0.005986702628433704,0.23382504284381866,0.3837977349758148,0.03448914363980293]",1.7565221786499023,0.0022772271186113358,1.7320507764816284,0.0,0,0.6913313865661621,1.460521521067467,1,1,17,accel_decel,low,0.8163704872131348,2.827162265777588,6.505460262298584,1.934315005200915,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,3.7496144771575928,3.7496144771575928,"[0.0648999959230423,0.07737842202186584,0.0014299924951046705,0.053829777985811234,0.06932391226291656,0.05850778520107269,0.005771936848759651,0.230026513338089,0.4038631319999695,0.03496851027011871]",1.7444920539855957,0.0014299924951046705,1.7320507764816284,0.0,0,0.7062153816223145,1.3129147670026597,1,1,17,accel_decel,low,0.8355216979980469,2.8332228660583496,6.627712249755859,1.9784539981628768,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,3.402167797088623,3.402167797088623,"[0.06109604984521866,0.12123488634824753,0.0011236543068662286,0.08542537689208984,0.06168322637677193,0.0535346195101738,0.0050612278282642365,0.20421750843524933,0.3687554895877838,0.03786793351173401]",1.8159432411193848,0.0011236543068662286,1.7320507764816284,0.0,0,0.7220633625984192,1.1649008009680857,1,1,17,accel_decel,low,0.8549747467041016,2.8390657901763916,6.705901145935059,1.8876610047300346,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.125537157058716,3.125537157058716,"[0.059212490916252136,0.10315364599227905,0.001063380390405655,0.1306016594171524,0.0585780031979084,0.05128498747944832,0.005137507803738117,0.18842200934886932,0.357536256313324,0.045010048896074295]",1.8422390222549438,0.001063380390405655,1.7320507764816284,0.0,0,0.7388902902603149,1.0164782161612067,1,1,17,accel_decel,low,0.8633550405502319,2.8267126083374023,6.755064964294434,1.9784539981628768,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,2.651703119277954,2.651703119277954,"[0.05746513977646828,0.05090036988258362,0.0015074176480993629,0.18918022513389587,0.05830752104520798,0.05059795454144478,0.006002544425427914,0.1819453239440918,0.35439205169677734,0.049701444804668427]",1.814775824546814,0.0015074176480993629,1.7320507764816284,0.0,0,0.7653273940086365,0.8632849517278822,1,1,17,accel_decel,low,0.8703306913375854,2.8272957801818848,6.849120140075684,1.8580489995656535,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,2.1436543464660645,2.1436543464660645,"[0.04428912699222565,0.08069542050361633,0.0032035803887993097,0.17105050384998322,0.046519920229911804,0.03918476030230522,0.005657595582306385,0.141306072473526,0.4221155643463135,0.045977529138326645]",1.7427066564559937,0.0032035803887993097,1.7320507764816284,0.0,0,0.793873131275177,0.709022390442283,1,1,17,accel_decel,low,0.8708774447441101,2.8101694583892822,6.833043575286865,1.9139209980494343,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,1.6633204221725464,1.6633204221725464,"[0.034598495811223984,0.04063505679368973,0.006475863046944141,0.13780725002288818,0.035868555307388306,0.028267905116081238,0.0063499207608401775,0.09596597403287888,0.5771318078041077,0.03689916431903839]",1.468513011932373,0.006475863046944141,1.7320507764816284,0.0,0,0.8224192261695862,0.5547597542601289,1,1,17,accel_decel,low,0.8659618496894836,2.797208309173584,6.812544345855713,1.8795590003719553,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,1.227439522743225,1.227439522743225,"[0.027184825390577316,0.04865075275301933,0.009480620734393597,0.10441064089536667,0.027207935228943825,0.020244089886546135,0.006997919175773859,0.06275889277458191,0.6622805595397949,0.030783766880631447]",1.2906910181045532,0.009480620734393597,1.7320507764816284,0.0,0,0.850965142250061,0.4004970806296975,1,1,17,accel_decel,low,0.8361632227897644,2.7255163192749023,6.649011135101318,2.0438249994185753,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,1.0441852807998657,1.0441852807998657,"[0.03252945840358734,0.05487501621246338,0.01823938637971878,0.1486377865076065,0.027136076241731644,0.023121748119592667,0.010616333223879337,0.06944470852613449,0.5898787379264832,0.02552073635160923]",1.4505252838134766,0.01823938637971878,1.7320507764816284,0.0,0,0.9655693173408508,0.19332765937466245,1,1,17,accel_decel,low,0.8057094812393188,2.6559534072875977,6.4619140625,1.8789999958244152,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,1.3537535667419434,1.0441852807998657,"[0.07162811607122421,0.0670740157365799,0.05985267087817192,0.27640196681022644,0.05842159315943718,0.04652474820613861,0.030683619901537895,0.13690996170043945,0.16960690915584564,0.082896389067173]",2.0891661643981934,0.05985267087817192,1.7320507764816284,0.0,0,1.0440274477005005,0.0037819260933119356,1,1,17,accel_decel,low,0.8226316571235657,2.7262473106384277,6.5924811363220215,1.9203460033168085,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,23,4.6000000000000005,"[10.723801612854004,-7.283416748046875,1.5]","[-1.4222477674484253,-1.4060955047607422,0.0]","[-1.0,-0.97947096824646,1.0]","[-1.0,-0.97947096824646,1.0]",False,False,0.0,1.0568838119506836,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,2.005002975463867,1.0441852807998657,"[0.0775056853890419,0.09594563394784927,0.055103931576013565,0.2821473181247711,0.05771951749920845,0.047893162816762924,0.03791064769029617,0.1356062889099121,0.10072147846221924,0.10944635421037674]",2.1183295249938965,0.055103931576013565,1.7202800512313843,0.02052903175354004,0,1.3537375926971436,0.0,0,0,17,accel_decel,low,0.85136479139328,2.8235790729522705,6.753880500793457,1.9630890019470826,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,24,4.800000000000001,"[10.429497718811035,-7.553993225097656,1.5]","[-1.4715192317962646,-1.352882742881775,0.0]","[-1.0,-0.8662054538726807,1.0]","[-1.0,-0.8662054538726807,1.0]",False,False,0.0,1.0976572036743164,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,2.746664524078369,1.0441852807998657,"[0.07797231525182724,0.10569573193788528,0.039994798600673676,0.25893667340278625,0.05582031235098839,0.049869123846292496,0.04255431517958641,0.1367027312517166,0.1386728584766388,0.09378109872341156]",2.127971649169922,0.039994798600673676,1.658406376838684,0.1132655143737793,0,2.0049972534179688,0.0,0,0,17,accel_decel,low,0.8674412965774536,2.8902018070220947,6.848630428314209,1.9284480003989302,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,25,5.0,"[10.12021541595459,-7.806621074676514,1.5]","[-1.5464094877243042,-1.263138771057129,0.0]","[-1.0,-0.7402163743972778,1.0]","[-1.0,-0.7402163743972778,1.0]",False,False,0.0,1.1737772226333618,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.511096715927124,1.0441852807998657,"[0.07606177031993866,0.09884730726480484,0.02952325902879238,0.2237330675125122,0.057982951402664185,0.05591300129890442,0.044485319405794144,0.1601363718509674,0.18814770877361298,0.06516923755407333]",2.1141178607940674,0.02952325902879238,1.59622061252594,0.12598907947540283,0,2.7466630935668945,0.0,0,0,17,accel_decel,low,0.8798807263374329,2.964506149291992,6.937586307525635,1.9795719999819994,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,26,5.2,"[9.797526359558105,-8.041646003723145,1.5]","[-1.613446831703186,-1.175123691558838,0.0]","[-1.0,-0.6613963842391968,1.0]","[-1.0,-0.6613963842391968,1.0]",False,False,0.0,1.2437127828598022,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.2803635597229,1.0441852807998657,"[0.0820927768945694,0.07822821289300919,0.022646889090538025,0.2096070498228073,0.059025537222623825,0.0645836815237999,0.04673639312386513,0.19549770653247833,0.19350333511829376,0.048078443855047226]",2.0878236293792725,0.022646889090538025,1.5612319707870483,0.07881999015808105,0,3.511096477508545,0.0,0,0,17,accel_decel,low,0.8924023509025574,3.033778667449951,6.980593681335449,1.8750890012597665,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,27,5.4,"[9.464377403259277,-8.261773109436035,1.5]","[-1.6657459735870361,-1.1006356477737427,0.0]","[-1.0,-0.6086651086807251,1.0]","[-1.0,-0.6086651086807251,1.0]",False,False,0.0,1.2974121570587158,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,5.049443244934082,1.0441852807998657,"[0.09182565659284592,0.04629823938012123,0.021491026505827904,0.20850716531276703,0.06020723655819893,0.06978429108858109,0.05075206607580185,0.21782267093658447,0.19292406737804413,0.040387511253356934]",2.0562386512756348,0.021491026505827904,1.539634108543396,0.05273127555847168,0,4.2803635597229,0.0,0,0,17,accel_decel,low,0.8971701860427856,3.0969200134277344,6.972167015075684,1.8499470024835318,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,28,5.6000000000000005,"[9.122354507446289,-8.468050003051758,1.5]","[-1.710113286972046,-1.0313829183578491,0.0]","[-1.0,-0.5582467317581177,1.0]","[-1.0,-0.5582467317581177,1.0]",False,False,0.0,1.3433806896209717,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,5.17760705947876,1.0441852807998657,"[0.09936779737472534,0.02337384596467018,0.01934226229786873,0.20808856189250946,0.06036659702658653,0.0720716044306755,0.05209353566169739,0.23392702639102936,0.19578373432159424,0.03558509424328804]",2.010958671569824,0.01934226229786873,1.5204075574874878,0.05041837692260742,0,5.049442291259766,0.0,0,0,17,accel_decel,low,0.8142167925834656,3.122487783432007,6.479312896728516,1.9100100034847856,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,13,29,5.800000000000001,"[8.773645401000977,-8.663118362426758,1.5]","[-1.743544101715088,-0.9753434062004089,0.0]","[-1.0,-0.5249634981155396,1.0]","[-1.0,-0.5249634981155396,1.0]",False,False,0.0,1.3761427402496338,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,5.222966194152832,1.0441852807998657,"[0.10325858741998672,0.011003570631146431,0.01735246740281582,0.047415196895599365,0.0588964968919754,0.06993971765041351,0.029766930267214775,0.2293703258037567,0.40119266510009766,0.03180401399731636]",1.7702409029006958,0.01735246740281582,1.5085047483444214,0.033283233642578125,0,5.17760705947876,0.0,0,0,8,linear,low,0.7891820073127747,2.955193281173706,6.31794548034668,1.882354001281783,10,94,1,0,layernorm
