method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.2258079051971436,3.2258079051971436,"[0.3885485827922821,0.0027526612393558025,0.01206650398671627,0.12011652439832687,0.125340536236763,0.0002426619321340695,0.09736232459545135,0.21280474960803986,0.040765468031167984,0.0]",1.6402413845062256,0.09736232459545135,1.7320507764816284,0.0,0,2.8503754138946533,0.41029408248606053,0,0,7,ar1_velocity,high,0.8373258113861084,2.6325716972351074,6.581182479858398,1.9209039965062402,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.0919504165649414,3.0919504165649414,"[0.24048924446105957,0.0012971663381904364,0.008412081748247147,0.06801045686006546,0.05733475834131241,1.0603612281556707e-05,0.04235957935452461,0.5652120113372803,0.016874119639396667,0.0]",1.2636706829071045,0.04235957935452461,1.7320507764816284,0.0,0,2.9949426651000977,0.22642509881426354,0,0,7,ar1_velocity,high,0.8663155436515808,2.67181396484375,6.768039226531982,2.264521004690323,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.1677815914154053,3.0919504165649414,"[0.0996667668223381,0.0003605515812523663,0.004174977540969849,0.009609772823750973,0.015547727234661579,2.6569930469122482e-06,0.012731432914733887,0.8488715291023254,0.009034686721861362,0.0]",0.6021297574043274,0.012731432914733887,1.7320507764816284,0.0,0,3.025789260864258,0.0653512941533332,0,0,7,ar1_velocity,high,0.8835540413856506,2.703589677810669,6.822312355041504,1.8963190013892017,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.4043691158294678,3.0919504165649414,"[0.03399621695280075,6.0495349316624925e-05,0.0017859613290056586,0.0012902204180136323,0.004431968554854393,2.5332104769404395e-07,0.0038578216917812824,0.9537171721458435,0.0008599447319284081,0.0]",0.23215658962726593,0.0038578216917812824,1.7320507764816284,0.0,0,3.095313310623169,0.0,0,0,7,ar1_velocity,high,0.8981705904006958,2.7370166778564453,6.8615522384643555,1.8865419988287613,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.851956605911255,3.0919504165649414,"[0.015629418194293976,2.133534144377336e-05,0.0011715323198586702,0.0002742653014138341,0.0017790672136470675,4.484190796461007e-08,0.0019501422066241503,0.9789738655090332,0.00020036534988321364,0.0]",0.1213260367512703,0.0019501422066241503,1.7320507764816284,0.0,0,3.1938655376434326,0.6788982621333226,0,0,5,accel_decel,medium,0.886648416519165,2.69920015335083,6.756798267364502,1.8415640006423928,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.6672656536102295,3.0919504165649414,"[0.007856069132685661,1.2398282706271857e-05,0.0007721135043539107,5.59438813070301e-05,0.0009167732787318528,3.0357806934944165e-08,0.0023383127991110086,0.9879831075668335,6.512556137749925e-05,0.0]",0.07744673639535904,0.0023383127991110086,1.7320507764816284,0.0,0,3.2478771209716797,0.5107767939271015,0,0,5,accel_decel,medium,0.9003157019615173,2.728571653366089,6.796108722686768,1.8298310023965314,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4520468711853027,3.0919504165649414,"[0.006059672683477402,1.7260843378608115e-05,0.0007907607359811664,1.1510071090015117e-05,0.0007577806245535612,2.044306590676115e-08,0.0036552988458424807,0.9886754751205444,3.208020643796772e-05,0.0]",0.07445871084928513,0.0036552988458424807,1.7320507764816284,0.0,0,3.3010551929473877,0.343111044703353,0,0,5,accel_decel,medium,0.9270669221878052,2.786529541015625,6.784702777862549,1.8384909999440424,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.403900384902954,3.0919504165649414,"[0.0055175963789224625,3.607983671827242e-05,0.0009929277002811432,1.8899738734035054e-06,0.00061992765404284,1.5720640789140816e-08,0.006687982473522425,0.9861248135566711,1.8781269318424165e-05,0.0]",0.08800198137760162,0.006687982473522425,1.7320507764816284,0.0,0,3.352290391921997,0.17695422085220214,0,0,5,accel_decel,medium,0.9417006373405457,2.796903371810913,6.667031288146973,1.8382120033493266,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.5375900268554688,3.0919504165649414,"[0.004520013928413391,8.44179157866165e-05,0.0012103216722607613,3.707068003677705e-07,0.00037014036206528544,3.259721026438456e-08,0.012560850940644741,0.9812450408935547,8.851195161696523e-06,0.0]",0.1099187433719635,0.012560850940644741,1.7320507764816284,0.0,0,3.4035258293151855,0.010797309007367095,0,0,5,accel_decel,medium,0.9549169540405273,2.779881715774536,6.347877025604248,1.827036998292897,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.8419666290283203,3.0919504165649414,"[0.003137364285066724,0.00020279076125007123,0.0011905020801350474,1.042099384562789e-07,0.00018278298375662416,2.6232562788663927e-08,0.015451847575604916,0.9798319935798645,2.635684268170735e-06,0.0]",0.11383254826068878,0.015451847575604916,1.7320507764816284,0.0,0,3.537588596343994,0.0,0,0,5,accel_decel,medium,0.9622535705566406,2.754953622817993,6.0767693519592285,2.0008010033052415,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,21,4.2,"[-11.290379524230957,-5.595357894897461,1.5]","[1.4177833795547485,-1.4106272459030151,0.0]","[1.0,-0.9908530116081238,-1.0]","[1.0,-0.9908530116081238,-1.0]",False,False,0.0,1.07932710647583,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.2869343757629395,3.0919504165649414,"[0.0021840687841176987,4.260315836290829e-05,0.0010133699979633093,2.4214118710119692e-08,0.0001232942013302818,3.239991031023237e-08,0.02166668325662613,0.974969208240509,7.496370812987152e-07,0.0]",0.12965871393680573,0.02166668325662613,1.7267858982086182,0.00914698839187622,0,3.841966152191162,0.0,0,0,5,accel_decel,medium,0.956450879573822,2.693746566772461,5.876792907714844,1.8083200047840364,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,22,4.4,"[-11.002540588378906,-5.873057842254639,1.5]","[1.4391968250274658,-1.3884990215301514,0.0]","[1.0,-0.9408059120178223,-1.0]","[1.0,-0.9408059120178223,-1.0]",False,False,0.0,1.0856215953826904,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.835275650024414,3.0919504165649414,"[0.002510369522497058,1.4597150766348932e-05,0.0008737279567867517,1.2054885978329821e-08,6.577139720320702e-05,1.0261178573500729e-08,0.024299299344420433,0.9722357988357544,4.33391505794134e-07,0.0]",0.1396896094083786,0.024299299344420433,1.6985628604888916,0.050047099590301514,0,4.228762149810791,3.096724106654958,0,0,16,accel_decel,high,0.9277553558349609,2.550673723220825,5.497580051422119,1.8041290022665635,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,23,4.6000000000000005,"[-10.708523750305176,-6.144116401672363,1.5]","[1.4700847864151,-1.35529363155365,0.0]","[1.0,-0.8882561922073364,-1.0]","[1.0,-0.8882561922073364,-1.0]",False,False,0.0,1.1039984226226807,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.4080281257629395,3.0919504165649414,"[0.006278710905462503,1.8906624973169528e-05,0.001729880110360682,8.94295482112284e-09,0.00012127083027735353,1.2058070986142866e-08,0.08911079168319702,0.9027395248413086,8.230744583670457e-07,0.0]",0.35197752714157104,0.08911079168319702,1.670029640197754,0.05254971981048584,0,3.8032472133636475,3.0336833211254235,0,0,16,accel_decel,high,0.9040119647979736,2.4938106536865234,5.23328971862793,1.849945001595188,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,24,4.800000000000001,"[-10.406596183776855,-6.406198024749756,1.5]","[1.5096358060836792,-1.3104071617126465,0.0]","[1.0,-0.8261071443557739,-1.0]","[1.0,-0.8261071443557739,-1.0]",False,False,0.0,1.134204387664795,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.421027183532715,3.0919504165649414,"[0.02174929901957512,2.772223342617508e-05,0.004447754938155413,1.395540838444731e-08,0.0003238984209019691,0.0053460984490811825,0.4118238687515259,0.5562791228294373,2.252515514555853e-06,0.0]",0.8298396468162537,0.4118238687515259,1.6378196477890015,0.0621490478515625,0,3.348487138748169,2.9461739865306957,0,0,16,accel_decel,high,0.8626279830932617,2.3879857063293457,5.212629318237305,1.799658995878417,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,25,5.0,"[-10.096981048583984,-6.659085750579834,1.5]","[1.5480769872665405,-1.2644387483596802,0.0]","[1.0,-0.7768115997314453,-1.0]","[1.0,-0.7768115997314453,-1.0]",False,False,0.0,1.1643399000167847,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.467024326324463,3.0919504165649414,"[0.039451587945222855,2.4299795768456534e-05,0.005098587833344936,1.360446155729278e-08,0.0004089856520295143,2.8845934139098972e-05,0.6173167824745178,0.3376680016517639,2.9372022254392505e-06,0.0]",0.8226174712181091,0.6173167824745178,1.6135166883468628,0.04929554462432861,0,4.4857611656188965,2.290002459911161,0,0,16,accel_decel,high,0.8626704812049866,2.356455087661743,5.186001300811768,1.7923949999385513,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,26,5.2,"[-9.780952453613281,-6.903945446014404,1.5]","[1.580142617225647,-1.2242977619171143,0.0]","[1.0,-0.7417910099029541,-1.0]","[1.0,-0.7417910099029541,-1.0]",False,False,0.0,1.187426209449768,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.5463385581970215,3.0919504165649414,"[0.04471644386649132,3.758152524824254e-05,0.004033690318465233,1.0915521819754304e-08,0.000350068585248664,0.042216770350933075,0.6986801624298096,0.2099621593952179,3.0569840419047978e-06,0.0]",0.8762466311454773,0.6986801624298096,1.5969514846801758,0.03502058982849121,0,5.335476875305176,1.3572525461019194,0,0,16,accel_decel,high,0.8865311741828918,2.3887975215911865,5.085878849029541,1.8292719978489913,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,27,5.4,"[-9.459981918334961,-7.142373085021973,1.5]","[1.6048550605773926,-1.1921371221542358,0.0]","[1.0,-0.717465341091156,-1.0]","[1.0,-0.717465341091156,-1.0]",False,False,0.0,1.2016915082931519,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.6592302322387695,3.0919504165649414,"[0.059436697512865067,0.00012391622294671834,0.0045036086812615395,1.4368981560153316e-08,0.0004282757290638983,0.01089316513389349,0.7901235222816467,0.1344861537218094,4.716973762697307e-06,0.0]",0.7017853260040283,0.7901235222816467,1.5857983827590942,0.024325668811798096,0,5.546321392059326,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9076100587844849,2.4727909564971924,5.0092597007751465,1.846592000219971,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,28,5.6000000000000005,"[-9.134392738342285,-7.374501705169678,1.5]","[1.6279451847076416,-1.160642147064209,0.0]","[1.0,-0.6891869306564331,-1.0]","[1.0,-0.6891869306564331,-1.0]",False,False,0.0,1.2145497798919678,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.803639888763428,3.0919504165649414,"[0.07774538546800613,0.00038776276051066816,0.0052515361458063126,2.1591025856082524e-08,0.0004044281376991421,0.02581159584224224,0.8056430220603943,0.08474797755479813,8.181437806342728e-06,0.0]",0.7101213932037354,0.02581159584224224,1.5732065439224243,0.0282784104347229,0,5.65921688079834,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8817644715309143,2.538424491882324,5.157963275909424,1.7982630015467294,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,49,29,5.800000000000001,"[-8.80225944519043,-7.597053527832031,1.5]","[1.660665512084961,-1.1127581596374512,0.0]","[1.0,-0.6363099217414856,-1.0]","[1.0,-0.6363099217414856,-1.0]",False,False,0.0,1.2420439720153809,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.806436538696289,3.0919504165649414,"[0.3734723925590515,0.002637144410982728,0.028006529435515404,1.557023097120691e-07,0.0015979285817593336,0.22384347021579742,0.008105995133519173,0.3622726500034332,6.380003469530493e-05,0.0]",1.2364555597305298,0.008105995133519173,1.550770878791809,0.05287700891494751,0,5.8036298751831055,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9170157313346863,2.6341392993927,5.2853217124938965,1.9102870064671151,9,94,1,0,layernorm
