method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,4.567063808441162,4.567063808441162,"[0.10103888809680939,0.0025088295806199312,0.21630577743053436,0.00720183877274394,0.024979833513498306,0.470936119556427,0.09921486675739288,0.07781384140253067,0.0,0.0]",1.4880598783493042,0.0025088295806199312,1.7320507764816284,0.0,0,2.1424505710601807,1.3636289387198832,0,0,10,accel_decel,high,0.8228666186332703,3.012507438659668,6.987835884094238,1.7016049969242886,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.415225982666016,4.415225982666016,"[0.11084447056055069,0.003350203623995185,0.22311125695705414,0.009601322934031487,0.02737714909017086,0.43499481678009033,0.10498126596212387,0.08573949337005615,0.0,0.0]",1.550042748451233,0.003350203623995185,1.7320507764816284,0.0,0,2.178673505783081,1.2071437018941782,0,0,10,accel_decel,high,0.8781225681304932,3.1179895401000977,7.267007827758789,1.7432309978175908,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.014439105987549,4.014439105987549,"[0.11261173337697983,0.004323255270719528,0.23155631124973297,0.011227887123823166,0.025705263018608093,0.4100622832775116,0.11381334066390991,0.09069990366697311,0.0,0.0]",1.5833078622817993,0.004323255270719528,1.7320507764816284,0.0,0,2.214888572692871,1.0506497672103268,0,0,10,accel_decel,high,0.9176567792892456,3.17631196975708,7.45688533782959,1.7585960013093427,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,3.5709497928619385,3.5709497928619385,"[0.11510781943798065,0.0051878755912184715,0.2381018102169037,0.013285394757986069,0.026987312361598015,0.38802570104599,0.11635204404592514,0.09695199877023697,0.0,0.0]",1.6165990829467773,0.0051878755912184715,1.7320507764816284,0.0,0,2.251100778579712,0.8941518287505035,0,0,10,accel_decel,high,0.9520596265792847,3.2252681255340576,7.60951042175293,1.8169819959439337,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,3.1728529930114746,3.1728529930114746,"[0.11534956842660904,0.005664340686053038,0.2372843623161316,0.01625850610435009,0.027418483048677444,0.37206101417541504,0.1199200376868248,0.10604365170001984,0.0,0.0]",1.6455003023147583,0.005664340686053038,1.7320507764816284,0.0,0,2.287311315536499,0.7376522335557952,0,0,10,accel_decel,high,0.9825013279914856,3.2657251358032227,7.733139991760254,1.7158530026790686,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,2.8399229049682617,2.8399229049682617,"[0.1155625507235527,0.006153048947453499,0.23346637189388275,0.019783087074756622,0.026676123961806297,0.3630283772945404,0.12264921516180038,0.11268123984336853,0.0,0.0]",1.6658332347869873,0.006153048947453499,1.7320507764816284,0.0,0,2.323521375656128,0.5811517409630242,0,0,10,accel_decel,high,1.0001202821731567,3.2772486209869385,7.785092353820801,1.7049579982995056,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,2.581293821334839,2.581293821334839,"[0.11813632398843765,0.008175899274647236,0.2288336604833603,0.021815873682498932,0.02619083598256111,0.3541271984577179,0.12393686920404434,0.1187833622097969,0.0,0.0]",1.687406063079834,0.008175899274647236,1.7320507764816284,0.0,0,2.308563470840454,0.4597272105563013,0,0,10,accel_decel,high,1.000646710395813,3.2513227462768555,7.745629787445068,1.7178089983644895,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.4047160148620605,2.4047160148620605,"[0.11925681680440903,0.010138245299458504,0.22791188955307007,0.025214172899723053,0.02590010315179825,0.34649592638015747,0.12320518493652344,0.12187772989273071,0.0,0.0]",1.706350326538086,0.010138245299458504,1.7320507764816284,0.0,0,2.2983033657073975,0.33766083716485396,0,0,10,accel_decel,high,0.9949858784675598,3.224050998687744,7.682773590087891,1.7650209993007593,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.313183546066284,2.313183546066284,"[0.12158261239528656,0.01175022218376398,0.2315569370985031,0.02801700122654438,0.02292175590991974,0.33926481008529663,0.12561367452144623,0.11929298937320709,0.0,0.0]",1.7148315906524658,0.01175022218376398,1.7320507764816284,0.0,0,2.293126106262207,0.21505457703023279,0,0,10,accel_decel,high,0.9770588874816895,3.157451629638672,7.5288190841674805,1.7700500029604882,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.307615041732788,2.307615041732788,"[0.12793540954589844,0.012645763345062733,0.2381809800863266,0.030734410509467125,0.024258572608232498,0.3262622058391571,0.12954974174499512,0.11043287813663483,0.0,0.0]",1.730814814567566,0.012645763345062733,1.7320507764816284,0.0,0,2.293433904647827,0.09205471005779386,0,0,10,accel_decel,high,0.9362897872924805,3.057507038116455,7.220998764038086,1.801337995857466,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3955917358398438,2.307615041732788,"[0.13514992594718933,0.010858897119760513,0.2535514235496521,0.03333069011569023,0.015302681364119053,0.31374430656433105,0.10880293697118759,0.1292591243982315,0.0,0.0]",1.714335322380066,0.010858897119760513,1.7320507764816284,0.0,0,2.3072760105133057,0.0,0,0,10,accel_decel,high,0.9182195663452148,3.0183258056640625,7.0307440757751465,1.7873699980555102,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.5675156116485596,2.307615041732788,"[0.13610400259494781,0.0076712737791240215,0.2669130861759186,0.035876207053661346,0.008975096978247166,0.33025631308555603,0.10101550072431564,0.11318854242563248,0.0,0.0]",1.6670992374420166,0.0076712737791240215,1.7320507764816284,0.0,0,2.3952829837799072,0.0,0,0,10,accel_decel,high,0.910058319568634,2.986940383911133,6.922975540161133,1.6904309959500097,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.723705291748047,-6.792048931121826,1.5]","[-1.4227315187454224,-1.4056013822555542,0.0]","[-1.0,-0.9782414436340332,1.0]","[-1.0,-0.9782414436340332,1.0]",False,False,0.0,1.1263635158538818,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.805846691131592,2.307615041732788,"[0.1396576166152954,0.006521373055875301,0.27686989307403564,0.037628185003995895,0.006417559925466776,0.34535738825798035,0.09249993413686752,0.09504804015159607,0.0,0.0]",1.6301833391189575,0.006521373055875301,1.7195802927017212,0.021758556365966797,0,2.567244052886963,0.0,0,0,10,accel_decel,high,0.9053833484649658,2.9555153846740723,6.870870590209961,1.6957389962044545,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,24,4.800000000000001,"[10.43319320678711,-7.066892623901367,1.5]","[-1.4525623321533203,-1.3742194175720215,0.0]","[-1.0,-0.9131354093551636,1.0]","[-1.0,-0.9131354093551636,1.0]",False,False,0.0,1.1426782608032227,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.0898618698120117,2.307615041732788,"[0.14752940833568573,0.006738895084708929,0.2685151696205139,0.040991805493831635,0.00796342734247446,0.353553831577301,0.08532128483057022,0.08938609808683395,0.0,0.0]",1.6319606304168701,0.006738895084708929,1.6833943128585815,0.06510603427886963,0,2.805612564086914,0.0,0,0,10,accel_decel,high,0.9047254920005798,2.9334359169006348,6.876230239868164,1.937109002028592,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,25,5.0,"[10.135066032409668,-7.3333258628845215,1.5]","[-1.490635633468628,-1.3321666717529297,0.0]","[-1.0,-0.8528956174850464,1.0]","[-1.0,-0.8528956174850464,1.0]",False,False,0.0,1.1698275804519653,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.4603543281555176,2.307615041732788,"[0.157429501414299,0.00796777568757534,0.2591581642627716,0.045500047504901886,0.011829828843474388,0.3444710969924927,0.08238758891820908,0.09125600010156631,0.0,0.0]",1.6638473272323608,0.00796777568757534,1.6514935493469238,0.06023979187011719,0,3.0896620750427246,0.0,0,0,10,accel_decel,high,0.9040157794952393,2.9239611625671387,6.911520957946777,1.7563609944772907,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,26,5.2,"[9.829838752746582,-7.591550827026367,1.5]","[-1.5261367559432983,-1.2911251783370972,0.0]","[-1.0,-0.8087153434753418,1.0]","[-1.0,-0.8087153434753418,1.0]",False,False,0.0,1.1949043273925781,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.90937876701355,2.307615041732788,"[0.16756270825862885,0.008546593599021435,0.24581757187843323,0.05158870667219162,0.02700546383857727,0.341328501701355,0.0816337913274765,0.07651668041944504,0.0,0.0]",1.7035239934921265,0.008546593599021435,1.6291165351867676,0.04418027400970459,0,3.460193634033203,0.0,0,0,10,accel_decel,high,0.8773006200790405,3.008403778076172,6.9848151206970215,1.8384939976385795,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,27,5.4,"[9.5175142288208,-7.8411126136779785,1.5]","[-1.5616216659545898,-1.2478084564208984,0.0]","[-1.0,-0.7622793316841125,1.0]","[-1.0,-0.7622793316841125,1.0]",False,False,0.0,1.221153974533081,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.428581714630127,2.307615041732788,"[0.17175796627998352,0.009546746499836445,0.22870798408985138,0.056441713124513626,0.02234259620308876,0.3461994230747223,0.08069826662540436,0.08430524170398712,0.0,0.0]",1.71043860912323,0.009546746499836445,1.606570839881897,0.04643601179122925,0,3.9092564582824707,0.0,0,0,10,accel_decel,high,0.920578122138977,3.0898499488830566,7.104640007019043,1.7692119945422746,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,28,5.6000000000000005,"[9.197999954223633,-8.0813627243042,1.5]","[-1.5975722074508667,-1.2012503147125244,0.0]","[-1.0,-0.7150136828422546,1.0]","[-1.0,-0.7150136828422546,1.0]",False,False,0.0,1.2493655681610107,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,5.010837554931641,2.307615041732788,"[0.17143172025680542,0.011098158545792103,0.20504231750965118,0.060208793729543686,0.01821454055607319,0.33973535895347595,0.07766024768352509,0.1166088655591011,0.0,0.0]",1.7351365089416504,0.011098158545792103,1.5846906900405884,0.04726564884185791,0,4.428494453430176,0.0,0,0,10,accel_decel,high,0.921470046043396,3.0868542194366455,7.135379791259766,1.7421129959984683,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,29,5.800000000000001,"[8.870874404907227,-8.311070442199707,1.5]","[-1.6356258392333984,-1.1485382318496704,0.0]","[-1.0,-0.6633123159408569,1.0]","[-1.0,-0.6633123159408569,1.0]",False,False,0.0,1.2820106744766235,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.688940525054932,2.307615041732788,"[0.16205285489559174,0.012761312536895275,0.17105618119239807,0.05903053283691406,0.02127951756119728,0.30522778630256653,0.07128812372684479,0.1973036229610443,0.0,0.0]",1.7722880840301514,0.02127951756119728,1.5620445013046265,0.051701366901397705,0,5.010779857635498,0.0,0,0,10,accel_decel,high,0.8715925216674805,3.07016658782959,6.905191421508789,1.792677998309955,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,20,30,6.0,"[8.535792350769043,-8.52890682220459,1.5]","[-1.6754124164581299,-1.0891813039779663,0.0]","[-1.0,-0.6093811988830566,1.0]","[-1.0,-0.6093811988830566,1.0]",False,False,0.0,1.3190815448760986,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,6.1430768966674805,2.307615041732788,"[0.09919127821922302,0.32649582624435425,0.09236768633127213,0.03745301440358162,0.034428492188453674,0.1813514530658722,0.04221784695982933,0.18649445474147797,0.0,0.0]",1.810115098953247,0.034428492188453674,1.5399173498153687,0.05393111705780029,0,5.688939094543457,0.0,0,0,8,accel_decel,medium,0.9049384593963623,3.0892763137817383,6.938154697418213,1.8817950040102005,8,94,1,0,layernorm
