method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,11,2.2,"[14.101203918457031,-1.9657690525054932,1.5]","[-1.4140173196792603,-1.4139822721481323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2369635105133057,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,6.404556751251221,6.404556751251221,"[0.02930786833167076,0.18803808093070984,0.13379032909870148,0.06613624840974808,0.5827273726463318,0.0,0.0,0.0,0.0,0.0]",1.1811254024505615,0.06613624840974808,1.7320507764816284,0.0,0,3.9668517112731934,1.2189299186819589,0,0,2,sinusoidal_lateral,high,0.7573627233505249,2.841050624847412,6.4819464683532715,1.6295259993057698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.818378448486328,-2.2485909461975098,1.5]","[-1.4141253232955933,-1.4141095876693726,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2211008071899414,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,5.795009613037109,5.795009613037109,"[0.03704088181257248,0.2505967319011688,0.0770508423447609,0.05591462180018425,0.5793969631195068,0.0,0.0,0.0,0.0,0.0]",1.1438536643981934,0.05591462180018425,1.7320507764816284,0.0,0,3.8581786155700684,1.0524086399255286,0,0,2,sinusoidal_lateral,high,0.7958523631095886,2.9025721549987793,6.7218918800354,1.6745039974921383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,13,2.6,"[13.535543441772461,-2.5314242839813232,1.5]","[-1.4141738414764404,-1.414166808128357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2048048973083496,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,5.261246204376221,5.261246204376221,"[0.07325225323438644,0.33105772733688354,0.0524161234498024,0.044205717742443085,0.4990682005882263,0.0,0.0,0.0,0.0,0.0]",1.1967250108718872,0.044205717742443085,1.7320507764816284,0.0,0,3.8718101978302,0.8862147265874122,0,0,2,sinusoidal_lateral,high,0.7997118830680847,2.8655459880828857,6.788842678070068,1.6641670008539222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.252704620361328,-2.814262866973877,1.5]","[-1.4141956567764282,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1880980730056763,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,4.844158172607422,4.844158172607422,"[0.06595578044652939,0.4574085772037506,0.042024075984954834,0.03264399990439415,0.40196752548217773,0.0,0.0,0.0,0.0,0.0]",1.1483471393585205,0.03264399990439415,1.7320507764816284,0.0,0,3.9789927005767822,0.7163418205507073,0,0,2,sinusoidal_lateral,high,0.8054243922233582,2.816946506500244,6.815030097961426,1.6429360039182939,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,15,3.0,"[12.969863891601562,-3.0971035957336426,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1709866523742676,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,4.580389976501465,4.580389976501465,"[0.06688731163740158,0.5814987421035767,0.04861094802618027,0.020542899146676064,0.2824600636959076,0.0,0.0,0.0,0.0,0.0]",1.0800708532333374,0.020542899146676064,1.7320507764816284,0.0,0,4.1414713859558105,0.5357322601426644,0,0,2,sinusoidal_lateral,high,0.7960898280143738,2.7325565814971924,6.752858638763428,1.740711995807942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,16,3.2,"[12.68702220916748,-3.3799455165863037,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1534698009490967,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,4.4916205406188965,4.4916205406188965,"[0.050611820071935654,0.6062264442443848,0.13306814432144165,0.01273345947265625,0.19736014306545258,0.0,0.0,0.0,0.0,0.0]",1.0986295938491821,0.01273345947265625,1.7320507764816284,0.0,0,4.31576681137085,0.3375043794259707,0,0,2,sinusoidal_lateral,high,0.7904199361801147,2.6437301635742188,6.580618381500244,1.6636079963063821,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.404179573059082,-3.662787914276123,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135543942451477,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,4.575638771057129,4.4916205406188965,"[0.05757341533899307,0.5336446762084961,0.26322856545448303,0.007893073372542858,0.1376602053642273,0.0,0.0,0.0,0.0,0.0]",1.1620285511016846,0.007893073372542858,1.7320507764816284,0.0,0,4.460703372955322,0.11944878671544201,0,0,2,sinusoidal_lateral,high,0.7913428544998169,2.5686182975769043,6.4108781814575195,1.6549490028410219,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,18,3.6,"[12.121336936950684,-3.9456305503845215,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117203712463379,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.80724573135376,4.4916205406188965,"[0.09750024974346161,0.5085608959197998,0.2570478916168213,0.006593221332877874,0.1302977204322815,0.0,0.0,0.0,0.0,0.0]",1.2186896800994873,0.006593221332877874,1.7320507764816284,0.0,0,4.575595378875732,0.0,0,0,2,sinusoidal_lateral,high,0.7973869442939758,2.54638409614563,6.184931755065918,1.961968999239616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.838494300842285,-4.22847318649292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0984439849853516,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,5.121570110321045,4.4916205406188965,"[0.11509347707033157,0.4909296929836273,0.25033771991729736,0.006139641627669334,0.13749955594539642,0.0,0.0,0.0,0.0,0.0]",1.2488980293273926,0.006139641627669334,1.7320507764816284,0.0,0,4.807220935821533,0.0,0,0,2,sinusoidal_lateral,high,0.776269793510437,2.5096888542175293,5.984715461730957,1.657741995586548,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,20,4.0,"[11.555651664733887,-4.511315822601318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0792598724365234,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,5.208134174346924,4.4916205406188965,"[0.24508193135261536,0.4177202582359314,0.19165396690368652,0.006318350322544575,0.1392255425453186,0.0,0.0,0.0,0.0,0.0]",1.3323993682861328,0.006318350322544575,1.7320507764816284,0.0,0,5.089636325836182,0.0,0,0,0,ar1_velocity,high,0.7301754355430603,2.41815185546875,5.688715934753418,1.6088530028355308,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,21,4.2,"[11.272809028625488,-4.794158458709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0596458911895752,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,5.317673683166504,4.4916205406188965,"[0.25587570667266846,0.4003867506980896,0.17980481684207916,0.008148221299052238,0.15578442811965942,0.0,0.0,0.0,0.0,0.0]",1.3526225090026855,0.008148221299052238,1.7320507764816284,0.0,0,5.173157691955566,0.0,0,0,0,ar1_velocity,high,0.712567925453186,2.415663242340088,5.663214206695557,1.596841000718996,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,22,4.4,"[10.98996639251709,-5.077001094818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0395971536636353,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,5.4885382652282715,4.4916205406188965,"[0.3132779598236084,0.35137638449668884,0.15187372267246246,0.014911472797393799,0.16856040060520172,0.0,0.0,0.0,0.0,0.0]",1.380178689956665,0.014911472797393799,1.7320507764816284,0.0,0,5.281938076019287,0.0,0,0,0,ar1_velocity,high,0.7001784443855286,2.3976807594299316,5.709980487823486,1.5806380033609457,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.707123756408691,-5.359843730926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.019109845161438,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,5.571364402770996,4.4916205406188965,"[0.2942264676094055,0.3348173201084137,0.14018812775611877,0.021273568272590637,0.20949456095695496,0.0,0.0,0.0,0.0,0.0]",1.4111043214797974,0.021273568272590637,1.7320507764816284,0.0,0,5.451530456542969,0.0,0,0,0,ar1_velocity,high,0.6782627105712891,2.357764959335327,5.722731113433838,1.5865039968048222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.424281120300293,-5.642686367034912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9981797933578491,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.642349720001221,4.4916205406188965,"[0.2766353189945221,0.327568382024765,0.13482487201690674,0.02785394713282585,0.23311752080917358,0.0,0.0,0.0,0.0,0.0]",1.4304437637329102,0.02785394713282585,1.7320507764816284,0.0,0,5.571341037750244,0.0,0,0,4,crossing_or_sudden_threat,high,0.6998789310455322,2.4319658279418945,5.942503929138184,1.6133230019477196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,25,5.0,"[10.141438484191895,-5.9255290031433105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9768034815788269,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.772851467132568,4.4916205406188965,"[0.228749617934227,0.3532272279262543,0.12791596353054047,0.03650002181529999,0.2536071538925171,0.0,0.0,0.0,0.0,0.0]",1.4368349313735962,0.03650002181529999,1.7320507764816284,0.0,0,5.642330646514893,0.0,0,0,4,crossing_or_sudden_threat,high,0.7232407331466675,2.5327534675598145,6.156184196472168,1.6177930010599084,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,26,5.2,"[9.858595848083496,-6.208371639251709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9549785852432251,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.958961009979248,4.4916205406188965,"[0.18146780133247375,0.40811726450920105,0.0890338271856308,0.05005631595849991,0.2713247835636139,0.0,0.0,0.0,0.0,0.0]",1.3946369886398315,0.05005631595849991,1.7320507764816284,0.0,0,5.772836208343506,0.0,0,0,4,crossing_or_sudden_threat,high,0.7408316135406494,2.6085011959075928,6.282158851623535,1.59656200412428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,27,5.4,"[9.575753211975098,-6.491214275360107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9327026009559631,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.195669174194336,4.4916205406188965,"[0.21155865490436554,0.42462530732154846,0.05267231538891792,0.0637541115283966,0.24738961458206177,0.0,0.0,0.0,0.0,0.0]",1.3684146404266357,0.0637541115283966,1.7320507764816284,0.0,0,5.958949565887451,0.0,0,0,4,crossing_or_sudden_threat,high,0.7634516954421997,2.7055752277374268,6.430275917053223,1.613881999219302,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.2929105758667,-6.774056911468506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9099741578102112,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.477430820465088,4.4916205406188965,"[0.21814848482608795,0.437947154045105,0.03083871304988861,0.08224644511938095,0.23081913590431213,0.0,0.0,0.0,0.0,0.0]",1.3448930978775024,0.08224644511938095,1.7320507764816284,0.0,0,6.195660591125488,0.0,0,0,4,crossing_or_sudden_threat,high,0.7833300828933716,2.7499630451202393,6.489625453948975,1.6152790049090981,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,29,5.800000000000001,"[9.006758689880371,-7.053518295288086,1.5]","[-1.4307596683502197,-1.397308111190796,0.0]","[-1.0,-0.9579390287399292,1.0]","[-1.0,-0.9579390287399292,1.0]",False,False,0.0,0.90802001953125,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.79431676864624,4.4916205406188965,"[0.20119726657867432,0.4486769139766693,0.0217366311699152,0.10968421399593353,0.21870499849319458,0.0,0.0,0.0,0.0,0.0]",1.3402880430221558,0.10968421399593353,1.708112120628357,0.0420609712600708,0,6.477424621582031,0.0,0,0,4,crossing_or_sudden_threat,high,0.7973653078079224,2.762241840362549,6.518233299255371,1.6041039998526685,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,30,6.0,"[8.714561462402344,-7.326555252075195,1.5]","[-1.4609860181808472,-1.3651838302612305,0.0]","[-1.0,-0.9012700319290161,1.0]","[-1.0,-0.9012700319290161,1.0]",False,False,0.0,0.9241112470626831,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.137730598449707,4.4916205406188965,"[0.15361207723617554,0.4697403311729431,0.0189150869846344,0.14685238897800446,0.21088017523288727,0.0,0.0,0.0,0.0,0.0]",1.3276792764663696,0.14685238897800446,1.6769877672195435,0.056668996810913086,0,6.794312953948975,0.0,0,0,4,crossing_or_sudden_threat,high,0.8305760622024536,2.862962007522583,6.729940891265869,1.6032659987104125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,31,6.2,"[8.414405822753906,-7.590672492980957,1.5]","[-1.5007760524749756,-1.3205872774124146,0.0]","[-1.0,-0.8375694751739502,1.0]","[-1.0,-0.8375694751739502,1.0]",False,False,0.0,0.9539023637771606,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.500762939453125,4.4916205406188965,"[0.10211797058582306,0.5012134313583374,0.020107444375753403,0.17503178119659424,0.20152932405471802,0.0,0.0,0.0,0.0,0.0]",1.2856048345565796,0.17503178119659424,1.643630862236023,0.06370055675506592,0,6.946768283843994,1.8904520801714157,0,0,5,accel_decel,high,0.8264848589897156,2.806687355041504,6.63678503036499,1.6334370011463761,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,32,6.4,"[8.103227615356445,-7.841382026672363,1.5]","[-1.5558927059173584,-1.2535470724105835,0.0]","[-1.0,-0.7488723993301392,1.0]","[-1.0,-0.7488723993301392,1.0]",False,False,0.0,1.006819725036621,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.875225067138672,4.4916205406188965,"[0.17107079923152924,0.48102518916130066,0.023201605305075645,0.15439225733280182,0.1703101247549057,0.0,0.0,0.0,0.0,0.0]",1.3313238620758057,0.15439225733280182,1.6002531051635742,0.08869707584381104,0,7.500761985778809,0.0,0,0,4,crossing_or_sudden_threat,high,0.8233809471130371,2.7112598419189453,6.468653678894043,1.6094120001071133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,33,33,6.6000000000000005,"[7.778416633605957,-8.073603630065918,1.5]","[-1.624053716659546,-1.1611087322235107,0.0]","[-1.0,-0.6463661193847656,1.0]","[-1.0,-0.6463661193847656,1.0]",False,False,0.0,1.082594633102417,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,8.069991111755371,4.4916205406188965,"[0.278156578540802,0.43354788422584534,0.028651010245084763,0.12629210948944092,0.1333523839712143,0.0,0.0,0.0,0.0,0.0]",1.3500360250473022,0.12629210948944092,1.5549241304397583,0.10250627994537354,0,7.875224590301514,0.0,0,0,4,crossing_or_sudden_threat,high,0.7683590650558472,2.654148578643799,5.941143035888672,1.6194689960684627,5,30,0,0,raw
