method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,5.18771505355835,5.18771505355835,"[0.00013342448801267892,0.4318147599697113,3.987496256740997e-06,0.003579326905310154,0.5475678443908691,0.01683439314365387,6.625740934396163e-05,0.0,0.0,0.0]",0.783198893070221,0.01683439314365387,1.7320507764816284,0.0,0,2.754194736480713,1.0526631907546808,0,0,16,sinusoidal_lateral,high,0.7517989277839661,2.8867907524108887,6.341097831726074,1.8091629972332157,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,4.491058826446533,4.491058826446533,"[0.00044587685260921717,0.21001771092414856,3.680631562019698e-05,0.014197823591530323,0.7056970596313477,0.0693417489528656,0.00026305782375857234,0.0,0.0,0.0]",0.8251744508743286,0.0693417489528656,1.7320507764816284,0.0,0,2.6775519847869873,0.8796299061391976,0,0,16,sinusoidal_lateral,high,0.7697537541389465,2.9185619354248047,6.410883903503418,1.8801210026140325,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,3.8692970275878906,3.8692970275878906,"[0.0004908001283183694,0.2326505482196808,9.88286265055649e-05,0.01878530904650688,0.6720663905143738,0.07557719200849533,0.00033093642559833825,0.0,0.0,0.0]",0.8834874629974365,0.07557719200849533,1.7320507764816284,0.0,0,2.6782095432281494,0.7113152888047539,0,0,16,sinusoidal_lateral,high,0.8450774550437927,3.1455800533294678,6.871544361114502,1.889339997433126,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,3.375575065612793,3.375575065612793,"[0.0004550652811303735,0.39608335494995117,0.00017354838200844824,0.03508486598730087,0.5116176009178162,0.056261759251356125,0.0003239034558646381,0.0,0.0,0.0]",0.9967473149299622,0.056261759251356125,1.7320507764816284,0.0,0,2.735166311264038,0.5445485714442665,0,0,16,sinusoidal_lateral,high,0.886844277381897,3.2830512523651123,7.12470006942749,1.860845004557632,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,3.071894645690918,3.071894645690918,"[0.00010265056334901601,0.9409062266349792,5.610734297079034e-05,0.014990178868174553,0.032208263874053955,0.011663380078971386,7.33222987037152e-05,0.0,0.0,0.0]",0.28503623604774475,0.011663380078971386,1.7320507764816284,0.0,0,2.8251068592071533,0.3747460923941594,0,0,16,sinusoidal_lateral,high,0.8846821784973145,3.239793539047241,7.079681396484375,1.9658859964692965,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,3.0056240558624268,3.0056240558624268,"[4.59084621979855e-05,0.9450633525848389,2.97039750876138e-05,0.012353993020951748,0.037764772772789,0.004709797445684671,3.2509455195395276e-05,0.0,0.0,0.0]",0.25775137543678284,0.004709797445684671,1.7320507764816284,0.0,0,2.8621139526367188,1.141279196578486,0,0,2,sinusoidal_lateral,low,0.8406916856765747,3.0393311977386475,6.718148231506348,1.8292770037078299,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,3.175610065460205,3.0056240558624268,"[5.733159923693165e-05,0.889181911945343,3.8013644370948896e-05,0.028955617919564247,0.07726078480482101,0.0044638910330832005,4.2480787669774145e-05,0.0,0.0,0.0]",0.43036141991615295,0.0044638910330832005,1.7320507764816284,0.0,0,2.879437208175659,0.9858259457405237,0,0,2,sinusoidal_lateral,low,0.8148046135902405,2.86690092086792,6.30582857131958,1.8041340008494444,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,3.531629800796509,3.0056240558624268,"[2.8556130928336643e-05,0.8652218580245972,1.4295647815742996e-05,0.02348601631820202,0.10692865401506424,0.004297630395740271,2.297630453540478e-05,0.0,0.0,0.0]",0.4765353202819824,0.004297630395740271,1.7320507764816284,0.0,0,2.9363694190979004,0.8323011207064538,0,0,2,sinusoidal_lateral,low,0.8062246441841125,2.74078631401062,5.970772743225098,1.8734170007519424,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,3.6173229217529297,3.0056240558624268,"[1.627849997021258e-05,0.9301719665527344,5.727265033783624e-06,0.023390742018818855,0.04124022647738457,0.0051565696485340595,1.8431645003147423e-05,0.0,0.0,0.0]",0.31427276134490967,0.0051565696485340595,1.7320507764816284,0.0,0,3.020026922225952,0.6766131578952901,0,0,2,sinusoidal_lateral,low,0.7937952876091003,2.6019740104675293,5.654057502746582,1.8982789988513105,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.422426700592041,3.0056240558624268,"[2.085944652208127e-05,0.8961007595062256,4.186576461506775e-06,0.05082361027598381,0.04122067242860794,0.01179466862231493,3.520442987792194e-05,0.0,0.0,0.0]",0.434180349111557,0.01179466862231493,1.7320507764816284,0.0,0,3.116525411605835,0.51442629901364,0,0,2,sinusoidal_lateral,low,0.7689138650894165,2.4489760398864746,5.1462273597717285,1.84548000106588,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.335848093032837,3.0056240558624268,"[1.3971468433737755e-05,0.7992939352989197,2.0912789295834955e-06,0.07431571930646896,0.10725085437297821,0.01908363588154316,3.982815542258322e-05,0.0,0.0,0.0]",0.6878260970115662,0.01908363588154316,1.7320507764816284,0.0,0,3.2118778228759766,0.3421722693993185,0,0,2,sinusoidal_lateral,low,0.716291069984436,2.295692205429077,4.709947109222412,1.7993849978665821,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.355814218521118,3.0056240558624268,"[9.617411706130952e-06,0.6852301955223083,1.0901535461016465e-06,0.07248660176992416,0.21728762984275818,0.02495141699910164,3.345030563650653e-05,0.0,0.0,0.0]",0.8735066652297974,0.02495141699910164,1.7320507764816284,0.0,0,3.29370379447937,0.15834082474854008,0,0,2,sinusoidal_lateral,low,0.6821846961975098,2.3970043659210205,4.807358264923096,1.7873719989438541,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.4698996543884277,3.0056240558624268,"[3.400110927032074e-06,0.4040631353855133,4.602124761277082e-07,0.04200876131653786,0.5356847643852234,0.01822289638221264,1.667754077061545e-05,0.0,0.0,0.0]",0.9069147109985352,0.01822289638221264,1.7320507764816284,0.0,0,3.355814218521118,0.0,0,0,2,sinusoidal_lateral,low,0.6075168251991272,2.165670156478882,4.409969806671143,1.825086001190357,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.659367084503174,3.0056240558624268,"[3.098004128787579e-07,0.9916640520095825,6.063263668920627e-08,0.006085709668695927,0.00014821447257418185,0.00209973007440567,1.9562237412174e-06,0.0,0.0,0.0]",0.053634218871593475,0.00209973007440567,1.7320507764816284,0.0,0,3.469897985458374,0.0,0,0,2,sinusoidal_lateral,low,0.5725126266479492,2.016308069229126,4.225092887878418,1.8231309950351715,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.9045305252075195,3.0056240558624268,"[1.8142512772101327e-06,0.9408668279647827,4.6562109901060467e-07,0.04285105690360069,0.0007846290245652199,0.015484084375202656,1.1076528608100489e-05,0.0,0.0,0.0]",0.2626354396343231,0.015484084375202656,1.7320507764816284,0.0,0,3.6593594551086426,0.0,0,0,2,sinusoidal_lateral,low,0.5835304260253906,1.9996354579925537,4.300456523895264,1.906382000015583,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.1884050369262695,3.0056240558624268,"[3.0350793167599477e-07,0.9865173101425171,1.3021002587265684e-07,0.009641600772738457,5.603081444860436e-05,0.0037825382314622402,2.1500939055840718e-06,0.0,0.0,0.0]",0.07982427626848221,0.0037825382314622402,1.7320507764816284,0.0,0,3.904513359069824,0.0,0,0,2,sinusoidal_lateral,low,0.5860732793807983,1.9786393642425537,4.39135217666626,1.8077660060953349,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.4981689453125,3.0056240558624268,"[1.3885295402360498e-07,0.9939794540405273,8.221918079698298e-08,0.00424529192969203,1.2749643246934284e-05,0.0017612791853025556,9.872981081571197e-07,0.0,0.0,0.0]",0.04052034020423889,0.0017612791853025556,1.7320507764816284,0.0,0,4.188376426696777,0.0,0,0,2,sinusoidal_lateral,low,0.5820325016975403,2.0934269428253174,4.6163225173950195,1.811956004530657,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.825263023376465,3.0056240558624268,"[1.6773392985669489e-07,0.9901699423789978,1.9098411030427087e-07,0.006448844447731972,1.6642448827042244e-05,0.003362454241141677,1.7793979623093037e-06,0.0,0.0,0.0]",0.06167033314704895,0.003362454241141677,1.7320507764816284,0.0,0,4.498126029968262,0.0,0,0,2,sinusoidal_lateral,low,0.5998134016990662,2.2356128692626953,4.9689531326293945,1.7792710059438832,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800256490707397,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.16494083404541,3.0056240558624268,"[2.1197154637775384e-05,0.9942418932914734,1.4431111594603863e-07,0.003881491255015135,7.298894615814788e-06,0.001846915460191667,9.821525281950017e-07,0.0,0.0,0.0]",0.03924496844410896,0.001846915460191667,1.7320507764816284,0.0,0,4.825205326080322,0.0,0,0,2,sinusoidal_lateral,low,0.6078411936759949,2.3791658878326416,5.544529914855957,1.8792830014717765,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.957291841506958,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.515618324279785,3.0056240558624268,"[6.530053360620514e-05,0.979866087436676,5.625463472824777e-07,0.013720482587814331,2.10996950045228e-05,0.006323178764432669,3.247475433454383e-06,0.0,0.0,0.0]",0.11169835180044174,0.006323178764432669,1.7320507764816284,0.0,0,5.164866924285889,0.0,0,0,2,sinusoidal_lateral,low,0.6974785923957825,2.714674234390259,6.065898895263672,1.8421280037728138,7,94,1,0,layernorm
