method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,11,2.2,"[14.098834037780762,-3.773919105529785,1.5]","[-1.4140194654464722,-1.4139797687530518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2350101470947266,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,5.950945854187012,5.950945854187012,"[0.38376036286354065,0.06311757862567902,0.06242107227444649,0.335631787776947,0.15506917238235474,0.0,0.0,0.0,0.0,0.0]",1.3705205917358398,0.15506917238235474,1.7320507764816284,0.0,0,4.464709758758545,1.2989838234229336,0,0,1,ar1_velocity,high,0.8054267764091492,2.803391218185425,6.687558650970459,1.5873419979470782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.816008567810059,-4.056740760803223,1.5]","[-1.4141262769699097,-1.4141085147857666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2191162109375,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,5.674691200256348,5.674691200256348,"[0.3521709442138672,0.042700596153736115,0.08125505596399307,0.4086458384990692,0.11522753536701202,0.0,0.0,0.0,0.0,0.0]",1.3208495378494263,0.11522753536701202,1.7320507764816284,0.0,0,4.548982620239258,1.1785519698868034,0,0,1,ar1_velocity,high,0.8580415844917297,2.94106125831604,6.973793983459473,1.6018699971027672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,13,2.6,"[13.533173561096191,-4.339573860168457,1.5]","[-1.4141743183135986,-1.4141663312911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2027899026870728,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,5.432706832885742,5.432706832885742,"[0.2807610034942627,0.017437992617487907,0.08826414495706558,0.5068395137786865,0.10669735819101334,0.0,0.0,0.0,0.0,0.0]",1.2246907949447632,0.10669735819101334,1.7320507764816284,0.0,0,4.4400634765625,1.0500821136526206,0,0,1,ar1_velocity,high,0.9090652465820312,3.1076042652130127,7.414037227630615,1.6211449983529747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.250334739685059,-4.622412204742432,1.5]","[-1.4141958951950073,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.186052918434143,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,5.229759693145752,5.229759693145752,"[0.19830946624279022,0.012710264883935452,0.08154185116291046,0.5956016778945923,0.11183672398328781,0.0,0.0,0.0,0.0,0.0]",1.1343640089035034,0.11183672398328781,1.7320507764816284,0.0,0,4.493749618530273,0.8583096803124743,0,0,1,ar1_velocity,high,0.9332025647163391,3.12957501411438,7.464745998382568,1.6018699971027672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,15,3.0,"[12.967494010925293,-4.905252933502197,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1689114570617676,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,5.067000865936279,5.067000865936279,"[0.11555639654397964,0.01942111924290657,0.07650379836559296,0.6611018776893616,0.12741686403751373,0.0,0.0,0.0,0.0,0.0]",1.0586740970611572,0.12741686403751373,1.7320507764816284,0.0,0,4.542503833770752,0.7040222461707317,0,0,1,ar1_velocity,high,0.9716987609863281,3.2280147075653076,7.679377555847168,1.6035459993872792,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,16,3.2,"[12.684652328491211,-5.188094615936279,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.151365041732788,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.849303722381592,4.849303722381592,"[0.065566785633564,0.0251610204577446,0.07736986875534058,0.6734459400177002,0.15845637023448944,0.0,0.0,0.0,0.0,0.0]",1.027470588684082,0.15845637023448944,1.7320507764816284,0.0,0,4.5323615074157715,0.5623176751326426,0,0,1,ar1_velocity,high,0.9976161122322083,3.2881855964660645,7.818940162658691,1.6395829952671193,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.401809692382812,-5.4709367752075195,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1334093809127808,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.7673749923706055,4.7673749923706055,"[0.04000183567404747,0.03525901958346367,0.08022115379571915,0.640121579170227,0.20439642667770386,0.0,0.0,0.0,0.0,0.0]",1.0591726303100586,0.20439642667770386,1.7320507764816284,0.0,0,4.587549686431885,0.38317721290160023,0,0,1,ar1_velocity,high,0.9741706848144531,3.1953072547912598,7.643238067626953,1.605500998266507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,18,3.6,"[12.118967056274414,-5.753779411315918,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1150397062301636,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,4.841050148010254,4.7673749923706055,"[0.02695181407034397,0.06643348932266235,0.09264262020587921,0.5787591934204102,0.23521290719509125,0.0,0.0,0.0,0.0,0.0]",1.1548517942428589,0.23521290719509125,1.7320507764816284,0.0,0,4.723536014556885,0.15475222547819595,0,0,1,ar1_velocity,high,0.941946804523468,3.1084463596343994,7.462801933288574,1.5940469966153614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.836124420166016,-6.036622047424316,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0962508916854858,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,4.938607215881348,4.7673749923706055,"[0.021115615963935852,0.06377074867486954,0.10900908708572388,0.513862133026123,0.2922423481941223,0.0,0.0,0.0,0.0,0.0]",1.2002224922180176,0.2922423481941223,1.7320507764816284,0.0,0,4.836061954498291,0.0,0,0,1,ar1_velocity,high,0.9505839347839355,3.1252365112304688,7.463685512542725,1.5879010024946183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,20,4.0,"[11.553281784057617,-6.319464683532715,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0770378112792969,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,5.036821365356445,4.7673749923706055,"[0.019360266625881195,0.045732032507658005,0.13232138752937317,0.43663039803504944,0.3659558892250061,0.0,0.0,0.0,0.0,0.0]",1.2147674560546875,0.3659558892250061,1.7320507764816284,0.0,0,4.938573837280273,0.0,0,0,6,crossing_or_sudden_threat,high,0.9303925633430481,3.068535327911377,7.3159027099609375,1.5786820003995672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,21,4.2,"[11.270439147949219,-6.602307319641113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.057395100593567,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.183940887451172,4.7673749923706055,"[0.03103434480726719,0.03132231906056404,0.18062150478363037,0.36045318841934204,0.3965686857700348,0.0,0.0,0.0,0.0,0.0]",1.2599538564682007,0.3965686857700348,1.7320507764816284,0.0,0,5.0367937088012695,0.0,0,0,6,crossing_or_sudden_threat,high,0.9182693362236023,3.037672996520996,7.223191738128662,1.5876219986239448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,22,4.4,"[10.98759651184082,-6.885149955749512,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037318229675293,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.375951766967773,4.7673749923706055,"[0.038831476122140884,0.03137458488345146,0.25232112407684326,0.2819032371044159,0.3955695629119873,0.0,0.0,0.0,0.0,0.0]",1.3060216903686523,0.3955695629119873,1.7320507764816284,0.0,0,5.1839189529418945,0.0,0,0,6,crossing_or_sudden_threat,high,0.9376436471939087,3.0678963661193848,7.295353889465332,1.5968399966368452,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.704753875732422,-7.16799259185791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.01680326461792,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.608245849609375,4.7673749923706055,"[0.041937243193387985,0.019327860325574875,0.3676294982433319,0.22022594511508942,0.3508795201778412,0.0,0.0,0.0,0.0,0.0]",1.2778630256652832,0.3508795201778412,1.7320507764816284,0.0,0,5.3759355545043945,0.0,0,0,6,crossing_or_sudden_threat,high,0.9145302772521973,3.002767324447632,7.1655378341674805,1.5932089954731055,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.421911239624023,-7.450835227966309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9958458542823792,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.820940017700195,4.7673749923706055,"[0.04423614591360092,0.015251677483320236,0.4908241629600525,0.1651335060596466,0.28455445170402527,0.0,0.0,0.0,0.0,0.0]",1.2060834169387817,0.28455445170402527,1.7320507764816284,0.0,0,5.60823392868042,0.0,0,0,6,crossing_or_sudden_threat,high,0.9215882420539856,2.9911885261535645,7.133175849914551,1.7764719959814101,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,25,5.0,"[10.139068603515625,-7.733677864074707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9744430780410767,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.970315456390381,4.7673749923706055,"[0.050391484051942825,0.010392693802714348,0.5754913091659546,0.12932424247264862,0.23440028727054596,0.0,0.0,0.0,0.0,0.0]",1.1205774545669556,0.23440028727054596,1.7320507764816284,0.0,0,5.820876121520996,0.0,0,0,0,sinusoidal_lateral,high,0.9071521759033203,2.9174139499664307,6.9665045738220215,1.5800789988134056,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,26,5.2,"[9.856225967407227,-8.016520500183105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9525923132896423,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.133313179016113,4.7673749923706055,"[0.05675818771123886,0.01590384915471077,0.631020724773407,0.10092999786138535,0.19538716971874237,0.0,0.0,0.0,0.0,0.0]",1.069718360900879,0.19538716971874237,1.7320507764816284,0.0,0,5.9702372550964355,0.0,0,0,0,sinusoidal_lateral,high,0.9315879940986633,2.9262449741363525,6.944849967956543,1.5867830006754957,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,27,5.4,"[9.573383331298828,-8.299363136291504,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9302912354469299,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.848221778869629,4.7673749923706055,"[0.06390438973903656,0.03269583731889725,0.6591030359268188,0.07276042550802231,0.17153635621070862,0.0,0.0,0.0,0.0,0.0]",1.0554472208023071,0.17153635621070862,1.7320507764816284,0.0,0,6.133220672607422,0.0,0,0,0,sinusoidal_lateral,high,0.7659069299697876,2.58967924118042,6.324517726898193,1.632877996598836,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.288793563842773,-8.580439567565918,1.5]","[-1.4229464530944824,-1.4053815603256226,0.0]","[-1.0,-0.9776954650878906,1.0]","[-1.0,-0.9776954650878906,1.0]",False,False,0.0,0.9186476469039917,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.214049339294434,4.7673749923706055,"[0.16646002233028412,0.04061763361096382,0.5977544188499451,0.05075720697641373,0.14441074430942535,0.0,0.0,0.0,0.0,0.0]",1.166913628578186,0.14441074430942535,1.7192697525024414,0.022304534912109375,0,6.848219871520996,0.0,0,0,6,crossing_or_sudden_threat,high,0.7737922668457031,2.5347280502319336,6.112290859222412,1.654947998758871,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,29,5.800000000000001,"[9.000897407531738,-8.858098983764648,1.5]","[-1.439481496810913,-1.3882993459701538,0.0]","[-1.0,-0.9458951950073242,1.0]","[-1.0,-0.9458951950073242,1.0]",False,False,0.0,0.9168760776519775,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.5932698249816895,4.7673749923706055,"[0.28590893745422363,0.04276212677359581,0.5160416960716248,0.0346955768764019,0.12059155851602554,0.0,0.0,0.0,0.0,0.0]",1.2058781385421753,0.12059155851602554,1.7013870477676392,0.031800270080566406,0,7.214048385620117,0.0,0,0,6,crossing_or_sudden_threat,high,0.807221531867981,2.603057384490967,6.187310218811035,1.6309229977196082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,30,6.0,"[8.70691204071045,-9.129204750061035,1.5]","[-1.4699245691299438,-1.3555281162261963,0.0]","[-1.0,-0.8889610767364502,1.0]","[-1.0,-0.8889610767364502,1.0]",False,False,0.0,0.9335405230522156,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.980830192565918,4.7673749923706055,"[0.2649056017398834,0.0442812480032444,0.5364739894866943,0.03300151601433754,0.12133762240409851,0.0,0.0,0.0,0.0,0.0]",1.1925088167190552,0.12133762240409851,1.6704046726226807,0.05693411827087402,0,7.480219841003418,1.800530841208595,0,0,9,crossing_or_sudden_threat,medium,0.8209869265556335,2.6387314796447754,6.3315749168396,1.626453005883377,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,31,6.2,"[8.404924392700195,-9.391217231750488,1.5]","[-1.509935975074768,-1.3100619316101074,0.0]","[-1.0,-0.8252147436141968,1.0]","[-1.0,-0.8252147436141968,1.0]",False,False,0.0,0.9640130996704102,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,8.246578216552734,4.7673749923706055,"[0.30312004685401917,0.034681085497140884,0.51803058385849,0.02946356311440468,0.11470470577478409,0.0,0.0,0.0,0.0,0.0]",1.1713424921035767,0.11470470577478409,1.6373696327209473,0.06374633312225342,0,7.345620155334473,1.8703819202059884,0,0,9,crossing_or_sudden_threat,medium,0.7425886988639832,2.571389675140381,5.919499397277832,1.6675189981469885,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,32,6.4,"[8.094347953796387,-9.642863273620605,1.5]","[-1.5528820753097534,-1.2582283020019531,0.0]","[-1.0,-0.765737771987915,1.0]","[-1.0,-0.765737771987915,1.0]",False,False,0.0,1.0001920461654663,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,8.118853569030762,4.7673749923706055,"[0.3627050220966339,0.026469869539141655,0.47514608502388,0.03179831802845001,0.10388066619634628,0.0,0.0,0.0,0.0,0.0]",1.1624372005462646,0.47514608502388,1.6082146167755127,0.05947697162628174,0,7.210284233093262,1.9374638077346475,0,0,9,crossing_or_sudden_threat,medium,0.6180055737495422,2.264444589614868,5.483129978179932,1.6292469954350963,5,30,0,0,raw
