method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,2.5043435096740723,2.5043435096740723,"[0.26489362120628357,0.269051730632782,0.17710153758525848,0.287040650844574,0.001912341802380979,9.377317411463082e-08,0.0,0.0,0.0,0.0]",1.3819215297698975,9.377317411463082e-08,1.7320507764816284,0.0,0,2.3757855892181396,0.19831663311415454,0,0,7,ar1_velocity,high,0.9015677571296692,2.9130258560180664,7.024076461791992,1.68819900136441,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.7332255840301514,2.5043435096740723,"[0.29775241017341614,0.3155466914176941,0.17671586573123932,0.20828217267990112,0.0017028425354510546,8.006584550912521e-08,0.0,0.0,0.0,0.0]",1.3686015605926514,8.006584550912521e-08,1.7320507764816284,0.0,0,2.5014443397521973,0.0,0,0,7,ar1_velocity,high,0.9255843758583069,2.99420166015625,7.10144567489624,1.6622170005575754,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.1866939067840576,2.5043435096740723,"[0.3131324052810669,0.38479888439178467,0.13152767717838287,0.16927962005138397,0.0012611564015969634,2.9146281121938955e-07,0.0,0.0,0.0,0.0]",1.3069908618927002,2.9146281121938955e-07,1.7320507764816284,0.0,0,2.731450080871582,0.0,0,0,7,ar1_velocity,high,0.9404525756835938,3.034059524536133,7.106678009033203,1.6800969970063306,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.707981824874878,2.5043435096740723,"[0.33152174949645996,0.4256255030632019,0.09508969634771347,0.14658783376216888,0.0011742222122848034,1.0106217587235733e-06,0.0,0.0,0.0,0.0]",1.242732048034668,1.0106217587235733e-06,1.7320507764816284,0.0,0,2.8063101768493652,1.0997144844951132,0,0,6,crossing_or_sudden_threat,medium,0.9736719131469727,3.1034469604492188,7.245410442352295,1.7312199997832067,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,4.410805702209473,2.5043435096740723,"[0.3636443018913269,0.4147486388683319,0.08189347386360168,0.13835670053958893,0.001351933111436665,4.95774702358176e-06,0.0,0.0,0.0,0.0]",1.2204432487487793,4.95774702358176e-06,1.7320507764816284,0.0,0,2.841736078262329,0.9367108898344982,0,0,6,crossing_or_sudden_threat,medium,0.9823325276374817,3.113957166671753,7.255634307861328,1.7328960020677187,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.952495574951172,2.5043435096740723,"[0.39308857917785645,0.4006076753139496,0.07190175354480743,0.1327836513519287,0.0016169705195352435,1.3971862244943622e-06,0.0,0.0,0.0,0.0]",1.2012840509414673,1.3971862244943622e-06,1.7320507764816284,0.0,0,2.8771610260009766,0.7737066972785948,0,0,6,crossing_or_sudden_threat,medium,1.0071219205856323,3.132740020751953,7.25946044921875,1.7407189952791668,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.5394253730773926,2.5043435096740723,"[0.38871753215789795,0.36961036920547485,0.12017952650785446,0.11989150941371918,0.0015986637445166707,2.4578596367064165e-06,0.0,0.0,0.0,0.0]",1.2544429302215576,2.4578596367064165e-06,1.7320507764816284,0.0,0,2.912585973739624,0.6107022555996542,0,0,6,crossing_or_sudden_threat,medium,1.0236502885818481,3.164616584777832,7.288658142089844,1.7382040023221634,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.233034372329712,2.5043435096740723,"[0.3651288151741028,0.3415607213973999,0.18895037472248077,0.10304747521877289,0.0013111383887007833,1.4963411558710504e-06,0.0,0.0,0.0,0.0]",1.2925302982330322,1.4963411558710504e-06,1.7320507764816284,0.0,0,2.948010206222534,0.44769756479767675,0,0,6,crossing_or_sudden_threat,medium,1.0436121225357056,3.178744077682495,7.200204372406006,1.7194870015373453,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.065479040145874,2.5043435096740723,"[0.35758671164512634,0.32288265228271484,0.22609218955039978,0.09254448860883713,0.0008928607567213476,1.023801132760127e-06,0.0,0.0,0.0,0.0]",1.2954436540603638,1.023801132760127e-06,1.7320507764816284,0.0,0,2.9834346771240234,0.2846928241710919,0,0,6,crossing_or_sudden_threat,medium,1.0251343250274658,3.0740044116973877,6.949310779571533,1.6680849948897958,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.0596542358398438,2.5043435096740723,"[0.36617544293403625,0.31912267208099365,0.22103336453437805,0.09314104914665222,0.0005255698342807591,1.8811228983395267e-06,0.0,0.0,0.0,0.0]",1.29108464717865,1.8811228983395267e-06,1.7320507764816284,0.0,0,3.0188591480255127,0.12168813336911441,0,0,6,crossing_or_sudden_threat,medium,1.0785313844680786,3.096879720687866,6.856795787811279,1.6580270021222532,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.2164387702941895,2.5043435096740723,"[0.3675910532474518,0.321948379278183,0.2059742510318756,0.10419311374425888,0.0002892750489991158,3.972004833485698e-06,0.0,0.0,0.0,0.0]",1.2962442636489868,3.972004833485698e-06,1.7320507764816284,0.0,0,3.0596277713775635,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0843559503555298,3.0951297283172607,6.753407955169678,1.6658489985275082,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,22,4.4,"[-11.008251190185547,-5.878917694091797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0551834106445312,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.5141348838806152,2.5043435096740723,"[0.3693477213382721,0.344212144613266,0.16646155714988708,0.11983740329742432,0.00013947254046797752,1.5804653230588883e-06,0.0,0.0,0.0,0.0]",1.2889504432678223,1.5804653230588883e-06,1.7320507764816284,0.0,0,3.216420888900757,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0857505798339844,3.038426637649536,6.484682083129883,1.6638939996482804,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.725408554077148,-6.161760330200195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0348905324935913,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.9207751750946045,2.5043435096740723,"[0.3713950514793396,0.35737907886505127,0.13890200853347778,0.13222761452198029,9.501792374067008e-05,1.2881660040875431e-06,0.0,0.0,0.0,0.0]",1.2782059907913208,1.2881660040875431e-06,1.7320507764816284,0.0,0,3.5141239166259766,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0835903882980347,2.995563507080078,6.3293609619140625,1.7083130005630665,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.44256591796875,-6.444602966308594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0141514539718628,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.4063005447387695,2.5043435096740723,"[0.5057749152183533,0.28972724080085754,0.0839303508400917,0.12051074206829071,5.591288936557248e-05,7.696355623920681e-07,0.0,0.0,0.0,0.0]",1.1672078371047974,5.591288936557248e-05,1.7320507764816284,0.0,0,3.920769453048706,0.0,0,0,6,crossing_or_sudden_threat,medium,0.928868293762207,2.618425130844116,5.442805767059326,1.7231189995072782,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,25,5.0,"[-10.159723281860352,-6.727445602416992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9929625988006592,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.947541236877441,2.5043435096740723,"[0.5536189675331116,0.2740340828895569,0.043234698474407196,0.1287219226360321,4.615779471350834e-05,0.00034421973396092653,0.0,0.0,0.0,0.0]",1.0849846601486206,4.615779471350834e-05,1.7320507764816284,0.0,0,4.025303363800049,1.0931715661395172,0,0,20,sinusoidal_lateral,medium,1.0230425596237183,2.8306331634521484,5.426450252532959,1.721722997899633,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9713205099105835,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.528156280517578,2.5043435096740723,"[0.5316407680511475,0.2587365508079529,0.02285127341747284,0.13506850600242615,4.358027581474744e-05,0.051659245043992996,0.0,0.0,0.0,0.0]",1.1959426403045654,4.358027581474744e-05,1.7320507764816284,0.0,0,4.947540760040283,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8018133044242859,2.409590005874634,5.267950057983398,1.7161350042442791,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9492222666740417,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.136981010437012,2.5043435096740723,"[0.49813634157180786,0.3198646306991577,1.2082267858204432e-05,0.18177911639213562,5.5122993217082694e-05,0.00015282779349945486,0.0,0.0,0.0,0.0]",1.023688793182373,0.00015282779349945486,1.7320507764816284,0.0,0,4.589822769165039,1.0771486288187593,0,0,23,ar1_velocity,low,0.8880252242088318,2.590170383453369,5.342996597290039,1.67451000015717,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.288393020629883,-7.549200534820557,1.5]","[1.5282273292541504,-1.280348539352417,0.0]","[1.0,-0.7223519086837769,-1.0]","[1.0,-0.7223519086837769,-1.0]",False,False,0.0,1.0766313076019287,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,5.990324974060059,2.5043435096740723,"[0.014528349041938782,0.013227051123976707,0.0001636998204048723,0.007903040386736393,2.5049212126759812e-06,0.9641753435134888,0.0,0.0,0.0,0.0]",0.19358167052268982,0.9641753435134888,1.5880151987075806,0.27764809131622314,0,5.628610610961914,1.0570592596819413,0,0,14,accel_decel,medium,0.8925103545188904,2.569432497024536,5.298486232757568,1.6946240066317841,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.987194061279297,-7.81145715713501,1.5]","[1.5059934854507446,-1.3112831115722656,0.0]","[1.0,-0.8982917666435242,-1.0]","[1.0,-0.8982917666435242,-1.0]",False,False,0.0,1.0249333381652832,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,5.801393985748291,2.5043435096740723,"[0.13162465393543243,0.14702202379703522,3.6312445445219055e-05,0.09341368079185486,4.473703302210197e-05,0.6278586387634277,0.0,0.0,0.0,0.0]",1.0632826089859009,0.6278586387634277,1.6753889322280884,0.17593985795974731,0,5.856767654418945,0.49731488506094573,0,0,14,accel_decel,medium,0.9311841130256653,2.5709667205810547,5.116731643676758,1.857492999988608,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,49,30,6.0,"[-8.687389373779297,-8.07581901550293,1.5]","[1.4990227222442627,-1.3218075037002563,0.0]","[1.0,-0.8908886313438416,-1.0]","[1.0,-0.8908886313438416,-1.0]",False,False,0.0,0.9931140542030334,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.087399005889893,2.5043435096740723,"[0.0254855677485466,0.038977768272161484,4.3189673306187615e-05,0.02632969617843628,1.52879274537554e-05,0.9091485142707825,0.0,0.0,0.0,0.0]",0.4029563069343567,0.0254855677485466,1.671431303024292,0.007403135299682617,0,5.754818439483643,0.290016559761471,0,0,14,accel_decel,medium,0.6688023209571838,2.158153533935547,5.049014568328857,1.9938229961553589,6,94,1,0,layernorm
