method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,11,2.2,"[14.087836265563965,-2.953529119491577,1.5]","[-1.414032220840454,-1.4139653444290161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2425681352615356,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,3.2001967430114746,3.2001967430114746,"[0.0024850149638950825,0.06634721904993057,0.7566515207290649,0.013048080727458,0.001369308214634657,6.153187132440507e-05,0.01460270956158638,0.14543455839157104,0.0,0.0]",0.8142515420913696,0.14543455839157104,1.7320507764816284,0.0,0,2.8992631435394287,0.4726867713370116,0,0,6,sinusoidal_lateral,high,0.8894388675689697,3.2134599685668945,6.800830364227295,1.6650049947202206,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,12,2.4000000000000004,"[13.805009841918945,-3.236349582672119,1.5]","[-1.4141321182250977,-1.4141019582748413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2267720699310303,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,3.037731885910034,3.037731885910034,"[0.004756154026836157,0.09603788703680038,0.7581273913383484,0.0144877340644598,0.001358255511149764,8.754607551964e-05,0.021197054535150528,0.10394813120365143,0.0,0.0]",0.8485315442085266,0.10394813120365143,1.7320507764816284,0.0,0,2.9430317878723145,0.30793579659428355,0,0,6,sinusoidal_lateral,high,0.9161273241043091,3.216017246246338,6.96436882019043,1.656903994444292,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,13,2.6,"[13.522174835205078,-3.5191822052001953,1.5]","[-1.4141769409179688,-1.41416335105896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.210546851158142,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,3.0380327701568604,3.037731885910034,"[0.0009600427001714706,0.06495069712400436,0.7230702042579651,0.01815478317439556,0.000989411724731326,9.912808309309185e-05,0.027234748005867004,0.16454097628593445,0.0,0.0]",0.8943111896514893,0.16454097628593445,1.7320507764816284,0.0,0,2.9938313961029053,0.1313962460722997,0,0,6,sinusoidal_lateral,high,0.8790106773376465,3.021883726119995,6.796724319458008,1.7138949988293462,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,14,2.8000000000000003,"[13.239335060119629,-3.802020311355591,1.5]","[-1.4141970872879028,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1939126253128052,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,3.1843483448028564,3.037731885910034,"[0.0007699189591221511,0.05624809116125107,0.7824198603630066,0.02287992276251316,0.0007086143014021218,0.00014882606046739966,0.0352664440870285,0.10155835002660751,0.0,0.0]",0.8024940490722656,0.10155835002660751,1.7320507764816284,0.0,0,3.037961721420288,0.0,0,0,6,sinusoidal_lateral,high,0.8875085115432739,2.9601755142211914,6.586536407470703,1.7842939996626228,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,15,3.0,"[12.956493377685547,-4.084860801696777,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1768741607666016,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,3.441218852996826,3.037731885910034,"[5.507197056431323e-05,0.07972552627325058,0.7135140299797058,0.024017615243792534,0.00044364944915287197,0.0001712720113573596,0.031981151551008224,0.1500917673110962,0.0,0.0]",0.9322483539581299,0.1500917673110962,1.7320507764816284,0.0,0,3.184311628341675,0.0,0,0,6,sinusoidal_lateral,high,0.8937469124794006,2.939358949661255,6.504463195800781,1.680649998888839,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,16,3.2,"[12.673651695251465,-4.367702484130859,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1594297885894775,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,3.771794080734253,3.037731885910034,"[0.0001246657921001315,0.05598590895533562,0.6766511797904968,0.021590912714600563,0.0002606702037155628,0.00016122509259730577,0.025111334398388863,0.22011412680149078,0.0,0.0]",0.9388667345046997,0.22011412680149078,1.7320507764816284,0.0,0,3.441204786300659,0.0,0,0,6,sinusoidal_lateral,high,0.8969609141349792,2.9133782386779785,6.472240447998047,1.6845609934534878,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,17,3.4000000000000004,"[12.390809059143066,-4.6505446434021,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1415756940841675,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,3.950329065322876,3.037731885910034,"[0.00013131812738720328,0.0772583857178688,0.6821407079696655,0.020701250061392784,0.0002231494727311656,0.00013586688146460801,0.019013354554772377,0.20039604604244232,0.0,0.0]",0.9407609701156616,0.20039604604244232,1.7320507764816284,0.0,0,3.771791696548462,0.0,0,0,6,sinusoidal_lateral,high,0.8782379627227783,2.837057113647461,6.310510158538818,1.684003000264056,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,18,3.6,"[12.105789184570312,-4.931178569793701,1.5]","[-1.4251011610031128,-1.4031699895858765,0.0]","[-1.0,-0.9722270965576172,1.0]","[-1.0,-0.9722270965576172,1.0]",False,False,0.0,1.1361736059188843,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,4.049538612365723,3.037731885910034,"[0.0001596558140590787,0.06735718250274658,0.7757523655891418,0.019470911473035812,0.00024516243138350546,0.00012155045988038182,0.016094908118247986,0.12079829722642899,0.0,0.0]",0.7816987633705139,0.12079829722642899,1.7161659002304077,0.027772903442382812,0,3.9466490745544434,0.0,0,0,1,ar1_velocity,medium,0.84079909324646,2.7185699939727783,6.038012504577637,1.6552279994357377,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,19,3.8000000000000003,"[11.817061424255371,-5.207962989807129,1.5]","[-1.4436368942260742,-1.3839219808578491,0.0]","[-1.0,-0.9379301071166992,1.0]","[-1.0,-0.9379301071166992,1.0]",False,False,0.0,1.1398415565490723,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,4.1884050369262695,3.037731885910034,"[8.708066889084876e-05,0.04067239910364151,0.7997605204582214,0.02078198827803135,0.00015199265908449888,9.780458640307188e-05,0.012135103344917297,0.12631309032440186,0.0,0.0]",0.7073747515678406,0.12631309032440186,1.6969716548919678,0.03429698944091797,0,4.04472541809082,0.0,0,0,1,ar1_velocity,medium,0.836310625076294,2.7235796451568604,5.958095073699951,1.7111010020016693,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,20,4.0,"[11.523781776428223,-5.479879856109619,1.5]","[-1.466397762298584,-1.3595842123031616,0.0]","[-1.0,-0.9021903276443481,1.0]","[-1.0,-0.9021903276443481,1.0]",False,False,0.0,1.1488337516784668,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.390547275543213,3.037731885910034,"[7.86235395935364e-05,0.023155691102147102,0.7885746359825134,0.022595778107643127,6.819709960836917e-05,7.55196379031986e-05,0.009390544146299362,0.15606096386909485,0.0,0.0]",0.695973813533783,0.15606096386909485,1.6774824857711792,0.035739779472351074,0,4.18190860748291,0.0,0,0,1,ar1_velocity,medium,0.7785676717758179,2.586726188659668,5.6958417892456055,1.8896140027209185,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,21,4.2,"[11.224261283874512,-5.744822025299072,1.5]","[-1.49760103225708,-1.324711799621582,0.0]","[-1.0,-0.8510863780975342,1.0]","[-1.0,-0.8510863780975342,1.0]",False,False,0.0,1.1686820983886719,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.616696357727051,3.037731885910034,"[0.0002767674159258604,0.025561699643731117,0.7866926789283752,0.021416116505861282,5.6004741054493934e-05,7.258529512910172e-05,0.008835644461214542,0.15708844363689423,0.0,0.0]",0.7008358836174011,0.15708844363689423,1.650559902191162,0.051103949546813965,0,4.312166213989258,1.5497269323252607,0,0,14,accel_decel,medium,0.7524151802062988,2.483835220336914,5.598548412322998,1.8069219950120896,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,22,4.4,"[10.918242454528809,-6.002171516418457,1.5]","[-1.5300960540771484,-1.2867485284805298,0.0]","[-1.0,-0.8067345023155212,1.0]","[-1.0,-0.8067345023155212,1.0]",False,False,0.0,1.1909995079040527,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.907148361206055,3.037731885910034,"[0.0005787699483335018,0.039242323487997055,0.7313791513442993,0.0234674159437418,5.8056819398188964e-05,6.380528066074476e-05,0.006527995690703392,0.19868256151676178,0.0,0.0]",0.8033362627029419,0.19868256151676178,1.62813401222229,0.04435187578201294,0,4.115532398223877,1.465603406833706,0,0,14,accel_decel,medium,0.7831739187240601,2.519028425216675,5.567728042602539,1.8292709937668405,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,23,4.6000000000000005,"[10.605483055114746,-6.251235485076904,1.5]","[-1.5637978315353394,-1.245320439338684,0.0]","[-1.0,-0.7613388299942017,1.0]","[-1.0,-0.7613388299942017,1.0]",False,False,0.0,1.2158950567245483,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.785139083862305,3.037731885910034,"[0.006420989986509085,0.03437254577875137,0.7041044235229492,0.0362684428691864,6.427129119401798e-05,6.249200669117272e-05,0.004221064038574696,0.21448571979999542,0.0,0.0]",0.8700903654098511,0.21448571979999542,1.606124758720398,0.04539567232131958,0,3.930083990097046,1.3739490820625195,0,0,14,accel_decel,medium,0.7773641347885132,2.520350933074951,5.54749870300293,1.8303890028619207,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,24,4.800000000000001,"[10.285332679748535,-6.4906439781188965,1.5]","[-1.6007518768310547,-1.1970417499542236,0.0]","[-1.0,-0.7098193764686584,1.0]","[-1.0,-0.7098193764686584,1.0]",False,False,0.0,1.2463449239730835,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.513626575469971,3.037731885910034,"[0.01482089888304472,0.04973867908120155,0.6634050607681274,0.042710114270448685,7.536751945735887e-05,6.317457155091688e-05,0.0034816451370716095,0.22570499777793884,0.0,0.0]",0.9756069183349609,0.22570499777793884,1.5823538303375244,0.05151945352554321,0,3.744370222091675,1.2814324275170272,0,0,14,accel_decel,medium,0.7858422994613647,2.6749696731567383,5.737384796142578,1.8544140039011836,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,25,5.0,"[9.957873344421387,-6.719900608062744,1.5]","[-1.637296199798584,-1.1462829113006592,0.0]","[-1.0,-0.6627408862113953,1.0]","[-1.0,-0.6627408862113953,1.0]",False,False,0.0,1.2778549194335938,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.248388767242432,3.037731885910034,"[0.15651322901248932,0.03464893624186516,0.5456860661506653,0.03226683661341667,3.985366492997855e-05,4.5837830839445814e-05,0.0023004221729934216,0.22849878668785095,0.0,0.0]",1.2002532482147217,0.22849878668785095,1.5618020296096802,0.047078490257263184,0,3.5873000621795654,1.1735599603664602,0,0,14,accel_decel,medium,0.8106462955474854,2.819413661956787,6.040450096130371,1.668636999966111,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,26,5.2,"[9.623766899108887,-6.939362049102783,1.5]","[-1.6705318689346313,-1.097307801246643,0.0]","[-1.0,-0.6228287220001221,1.0]","[-1.0,-0.6228287220001221,1.0]",False,False,0.0,1.3065111637115479,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,3.9462199211120605,3.037731885910034,"[0.1474713832139969,0.013663364574313164,0.5486463308334351,0.03887849673628807,1.7320022379863076e-05,3.7231468013487756e-05,0.0018036944093182683,0.24948221445083618,0.0,0.0]",1.1548774242401123,0.24948221445083618,1.5452882051467896,0.03991216421127319,0,3.462627410888672,1.0494128157326794,0,0,14,accel_decel,medium,0.851247251033783,2.935673475265503,6.284850120544434,1.681488000031095,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,27,5.4,"[9.285125732421875,-7.151899337768555,1.5]","[-1.6932051181793213,-1.0626875162124634,0.0]","[-1.0,-0.6043320298194885,1.0]","[-1.0,-0.6043320298194885,1.0]",False,False,0.0,1.3216159343719482,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,3.6136467456817627,3.037731885910034,"[0.16513250768184662,0.014288281090557575,0.5098643898963928,0.055531132966279984,1.182321739179315e-05,1.3874566320737358e-05,0.0014361059293150902,0.2537218928337097,0.0,0.0]",1.2197595834732056,0.2537218928337097,1.5379263162612915,0.018496692180633545,0,3.135000705718994,0.9789062443601079,0,0,14,accel_decel,medium,0.9020099639892578,3.12947678565979,6.58945894241333,1.7004840046865866,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,28,5.6000000000000005,"[8.941607475280762,-7.356489181518555,1.5]","[-1.717590570449829,-1.0229482650756836,0.0]","[-1.0,-0.5700886845588684,1.0]","[-1.0,-0.5700886845588684,1.0]",False,False,0.0,1.3403122425079346,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,3.2683091163635254,3.037731885910034,"[0.2676958739757538,0.012765935622155666,0.43580979108810425,0.031311649829149246,1.1553162039490417e-05,4.728552084998228e-06,0.0010588744189590216,0.2513415515422821,0.0,0.0]",1.2334184646606445,0.2513415515422821,1.5247955322265625,0.03424334526062012,0,2.813823699951172,0.8753906586878839,0,0,14,accel_decel,medium,0.8776782751083374,3.0241785049438477,6.417696475982666,1.704674999928102,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,18,29,5.800000000000001,"[8.594254493713379,-7.554572582244873,1.5]","[-1.7367656230926514,-0.9904177188873291,0.0]","[-1.0,-0.5500270128250122,1.0]","[-1.0,-0.5500270128250122,1.0]",False,False,0.0,1.3523167371749878,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,2.9594593048095703,2.9594593048095703,"[0.38263779878616333,0.007383754476904869,0.296030730009079,0.03683855012059212,0.006892017088830471,1.7294458984906669e-06,0.000653436582069844,0.2695620357990265,0.0,0.0]",1.2783011198043823,0.2695620357990265,1.5174089670181274,0.0200616717338562,0,2.6084609031677246,0.7257097680869726,0,0,14,accel_decel,medium,0.8805564641952515,2.9686851501464844,6.222830772399902,1.9144770049024373,8,94,1,0,layernorm
