method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,6.747750282287598,6.747750282287598,"[0.8644696474075317,0.0019195015775039792,0.024142425507307053,0.10812772810459137,0.0013406735379248857,0.0,0.0,0.0,0.0,0.0]",0.4772014319896698,0.0013406735379248857,1.7320507764816284,0.0,0,4.676187515258789,4.392821421615159,0,0,0,accel_decel,high,1.0066158771514893,3.0638134479522705,6.655278205871582,1.6194729978451505,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,6.724540710449219,6.724540710449219,"[0.8797265887260437,0.002446352271363139,0.01727583259344101,0.09932433813810349,0.0012268738355487585,0.0,0.0,0.0,0.0,0.0]",0.43515536189079285,0.0012268738355487585,1.7320507764816284,0.0,0,4.546062469482422,4.250062215089275,0,0,0,accel_decel,high,1.020999789237976,3.0901379585266113,6.7613067626953125,1.6337199995177798,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,6.649628162384033,6.649628162384033,"[0.8587744832038879,0.0031648455187678337,0.014017777517437935,0.1227806955575943,0.0012621841160580516,0.0,0.0,0.0,0.0,0.0]",0.47472280263900757,0.0012621841160580516,1.7320507764816284,0.0,0,5.106733322143555,1.264064840925889,0,0,4,crossing_or_sudden_threat,high,1.0385422706604004,3.1109235286712646,6.854025363922119,1.7094279974116944,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,6.303684711456299,6.303684711456299,"[0.8585721850395203,0.00353667582385242,0.011121074669063091,0.12555955350399017,0.0012104660272598267,0.0,0.0,0.0,0.0,0.0]",0.4695780575275421,0.0012104660272598267,1.7320507764816284,0.0,0,5.129772663116455,1.1070043439480652,0,0,4,crossing_or_sudden_threat,high,1.055249571800232,3.1300127506256104,6.937367916107178,1.6946220057434402,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,5.99806547164917,5.99806547164917,"[0.8232052326202393,0.0037681458052247763,0.01015609409660101,0.16162405908107758,0.0012464725878089666,0.0,0.0,0.0,0.0,0.0]",0.5306909084320068,0.0012464725878089666,1.7320507764816284,0.0,0,5.152812480926514,0.949943651021495,0,0,4,crossing_or_sudden_threat,high,1.0711700916290283,3.144775867462158,6.973167419433594,1.698533000308089,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0787208080291748,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,5.73921537399292,5.73921537399292,"[0.7348264455795288,0.004384579602628946,0.01096355076879263,0.24834641814231873,0.0014790769200772047,0.0,0.0,0.0,0.0,0.0]",0.6552702188491821,0.0014790769200772047,1.7320507764816284,0.0,0,5.175851821899414,0.7928829580949248,0,0,4,crossing_or_sudden_threat,high,1.0761866569519043,3.143798351287842,6.727321624755859,1.7194850006490014,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,21,4.2,"[-11.291093826293945,-5.62297248840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0591130256652832,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,5.533702850341797,5.533702850341797,"[0.5502659678459167,0.00593213876709342,0.017096057534217834,0.4206097424030304,0.006096139084547758,0.0,0.0,0.0,0.0,0.0]",0.8240417838096619,0.006096139084547758,1.7320507764816284,0.0,0,5.198891639709473,0.6358222651683546,0,0,4,crossing_or_sudden_threat,high,1.1008148193359375,3.1653478145599365,6.628076076507568,1.6867989979800768,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,22,4.4,"[-11.008251190185547,-5.905815124511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0390712022781372,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,5.387633800506592,5.387633800506592,"[0.6335780024528503,0.006386573892086744,0.01721571385860443,0.3370016813278198,0.005818023346364498,0.0,0.0,0.0,0.0,0.0]",0.787841260433197,0.005818023346364498,1.7320507764816284,0.0,0,5.221931457519531,0.47876160489990877,0,0,4,crossing_or_sudden_threat,high,1.1230782270431519,3.1759884357452393,6.531989097595215,1.6803739999886602,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.725408554077148,-6.188657760620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0185914039611816,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,5.305920600891113,5.305920600891113,"[0.6667053699493408,0.006775487679988146,0.020604198798537254,0.29970842599868774,0.006206579506397247,0.0,0.0,0.0,0.0,0.0]",0.7767926454544067,0.006206579506397247,1.7320507764816284,0.0,0,5.24497127532959,0.3217008466570897,0,0,4,crossing_or_sudden_threat,high,1.1405017375946045,3.175142288208008,6.394367218017578,1.6773009992903098,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.438362121582031,-6.467179775238037,1.5]","[1.4352339506149292,-1.392609715461731,0.0]","[1.0,-0.9467055201530457,-1.0]","[1.0,-0.9467055201530457,-1.0]",False,False,0.0,1.0237720012664795,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,5.285593032836914,5.285593032836914,"[0.6375134587287903,0.006414506584405899,0.02252231352031231,0.32638809084892273,0.007161606568843126,0.0,0.0,0.0,0.0,0.0]",0.8056342005729675,0.007161606568843126,1.7018375396728516,0.053294479846954346,0,5.25643253326416,0.19254907858832399,0,0,4,crossing_or_sudden_threat,high,1.1526213884353638,3.166393518447876,6.295307159423828,1.6502029975526966,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,25,5.0,"[-10.144001960754395,-6.73781681060791,1.5]","[1.4718016386032104,-1.3531839847564697,0.0]","[1.0,-0.8797142505645752,-1.0]","[1.0,-0.8797142505645752,-1.0]",False,False,0.0,1.04901921749115,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.3222808837890625,5.285593032836914,"[0.5839427709579468,0.006422326434403658,0.026003023609519005,0.37627556920051575,0.007356336805969477,0.0,0.0,0.0,0.0,0.0]",0.8453722596168518,0.007356336805969477,1.6655020713806152,0.06699126958847046,0,5.279699802398682,0.06623910114408595,0,0,4,crossing_or_sudden_threat,high,1.1623427867889404,3.1603400707244873,6.2190117835998535,1.632882995181717,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,26,5.2,"[-9.840066909790039,-6.997434616088867,1.5]","[1.5196738243103027,-1.298088788986206,0.0]","[1.0,-0.8039418458938599,-1.0]","[1.0,-0.8039418458938599,-1.0]",False,False,0.0,1.0902342796325684,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.410307884216309,5.285593032836914,"[0.5171341896057129,0.006256607826799154,0.03299164026975632,0.4364430010318756,0.007174559868872166,0.0,0.0,0.0,0.0,0.0]",0.8825995922088623,0.007174559868872166,1.6267521381378174,0.07577240467071533,0,5.321927547454834,0.0,0,0,4,crossing_or_sudden_threat,high,1.1667996644973755,3.145859718322754,6.150177955627441,1.6381899986299686,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,27,5.4,"[-9.524772644042969,-7.242830753326416,1.5]","[1.5764710903167725,-1.226981520652771,0.0]","[1.0,-0.7203283905982971,-1.0]","[1.0,-0.7203283905982971,-1.0]",False,False,0.0,1.145770788192749,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.542665958404541,5.285593032836914,"[0.4218894839286804,0.0076048290356993675,0.04969466105103493,0.5151957869529724,0.005615211557596922,0.0,0.0,0.0,0.0,0.0]",0.9211574196815491,0.005615211557596922,1.5870957374572754,0.08361345529556274,0,5.4100141525268555,0.0,0,0,4,crossing_or_sudden_threat,high,1.1716291904449463,3.1394577026367188,6.0763349533081055,1.6566280028200708,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.196722030639648,-7.470486164093018,1.5]","[1.6402521133422852,-1.1382770538330078,0.0]","[1.0,-0.6298530101776123,-1.0]","[1.0,-0.6298530101776123,-1.0]",False,False,0.0,1.2148126363754272,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.711356163024902,5.285593032836914,"[0.34757354855537415,0.005959398113191128,0.07149777561426163,0.5712544322013855,0.003714831080287695,0.0,0.0,0.0,0.0,0.0]",0.9270977973937988,0.003714831080287695,1.5481326580047607,0.09047538042068481,0,5.542428016662598,0.0,0,0,4,crossing_or_sudden_threat,high,1.1646164655685425,3.1195449829101562,5.938258171081543,1.6356760024791583,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.855565071105957,-7.67755126953125,1.5]","[1.705784797668457,-1.0353262424468994,0.0]","[1.0,-0.5407519936561584,-1.0]","[1.0,-0.5407519936561584,-1.0]",False,False,0.0,1.2918930053710938,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.909087181091309,5.285593032836914,"[0.3270323574542999,0.005801360122859478,0.06988102942705154,0.5946992635726929,0.002585948444902897,0.0,0.0,0.0,0.0,0.0]",0.9058195948600769,0.002585948444902897,1.5140715837478638,0.08910101652145386,0,5.711167812347412,0.0,0,0,4,crossing_or_sudden_threat,high,1.1573479175567627,3.1075949668884277,5.78773832321167,1.631205996091012,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,10,30,6.0,"[-8.502094268798828,-7.862496852874756,1.5]","[1.7673531770706177,-0.9247282147407532,0.0]","[1.0,-0.4591153860092163,-1.0]","[1.0,-0.4591153860092163,-1.0]",False,False,0.0,1.3698655366897583,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.130218982696533,5.285593032836914,"[0.35904645919799805,0.0036340185906738043,0.07730325311422348,0.5577832460403442,0.0022329858038574457,0.0,0.0,0.0,0.0,0.0]",0.9253405928611755,0.0022329858038574457,1.4868714809417725,0.08163660764694214,0,5.908942222595215,0.0,0,0,4,crossing_or_sudden_threat,high,0.9176678657531738,2.676332473754883,5.496945381164551,1.6488059991388582,5,94,1,0,layernorm
