method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.7667717933654785,6.7667717933654785,"[0.08207809180021286,0.7845522165298462,0.0008036108338274062,0.04049541428685188,0.09207062423229218,0.0,0.0,0.0,0.0,0.0]",0.7507524490356445,0.7845522165298462,1.7320507764816284,0.0,0,1.9859942197799683,2.987952718425306,0,0,8,crossing_or_sudden_threat,low,0.8686175346374512,2.6000614166259766,5.696002006530762,1.789881003787741,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.3098859786987305,6.3098859786987305,"[0.13271954655647278,0.6555477380752563,0.0007008551037870347,0.04683096706867218,0.1642008274793625,0.0,0.0,0.0,0.0,0.0]",0.9899625778198242,0.6555477380752563,1.7320507764816284,0.0,0,2.1755478382110596,2.053368933075142,0,0,8,crossing_or_sudden_threat,low,0.822165846824646,2.4005839824676514,5.426239967346191,1.756637000653427,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.902607440948486,5.902607440948486,"[0.2578933835029602,0.5485988855361938,0.0016861853655427694,0.021672839298844337,0.17014870047569275,0.0,0.0,0.0,0.0,0.0]",1.0740294456481934,0.5485988855361938,1.7320507764816284,0.0,0,2.189746618270874,1.9019391735354274,0,0,8,crossing_or_sudden_threat,low,0.6949862241744995,2.063711643218994,5.399193286895752,1.7854109973995946,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.5558671951293945,5.5558671951293945,"[0.44006651639938354,0.3501882255077362,0.0002969490014947951,0.008192608132958412,0.20125572383403778,0.0,0.0,0.0,0.0,0.0]",1.0930888652801514,0.3501882255077362,1.7320507764816284,0.0,0,2.2039449214935303,1.750504957203206,0,0,8,crossing_or_sudden_threat,low,0.6683142185211182,2.207882881164551,5.706122398376465,1.7049540037987754,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.281608581542969,5.281608581542969,"[0.57350754737854,0.18377210199832916,0.0005852315225638449,0.00973153579980135,0.23240351676940918,0.0,0.0,0.0,0.0,0.0]",1.018760085105896,0.18377210199832916,1.7320507764816284,0.0,0,2.218142032623291,1.5990687600743152,0,0,8,crossing_or_sudden_threat,low,0.7491685748100281,2.2994799613952637,5.634809494018555,1.7041160026565194,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.9466376304626465,4.9466376304626465,"[0.6824648976325989,0.08109061419963837,0.001151075353845954,0.04023970663547516,0.19505369663238525,0.0,0.0,0.0,0.0,0.0]",0.9203336238861084,0.08109061419963837,1.7320507764816284,0.0,0,2.232339382171631,1.4476315725470892,0,0,8,crossing_or_sudden_threat,low,0.77142733335495,2.228794574737549,5.449497222900391,1.6834440029924735,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.501199722290039,4.501199722290039,"[0.669857382774353,0.029807623475790024,0.0023652927484363317,0.16104227304458618,0.13692738115787506,0.0,0.0,0.0,0.0,0.0]",0.9537526965141296,0.029807623475790024,1.7320507764816284,0.0,0,2.2465364933013916,1.2961942199534742,0,0,8,crossing_or_sudden_threat,low,0.7327818870544434,2.3109993934631348,5.8164448738098145,1.7317739984719083,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.072204113006592,4.072204113006592,"[0.7035893797874451,0.013221723027527332,0.001632877392694354,0.17794667184352875,0.10360930114984512,0.0,0.0,0.0,0.0,0.0]",0.8571085929870605,0.013221723027527332,1.7320507764816284,0.0,0,2.2607336044311523,1.1447565372270807,0,0,8,crossing_or_sudden_threat,low,0.7617336511611938,2.6319620609283447,6.380375385284424,1.7102619967772625,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.6654272079467773,3.6654272079467773,"[0.8335582613945007,0.005416080355644226,0.0025724784936755896,0.06869782507419586,0.08975530415773392,0.0,0.0,0.0,0.0,0.0]",0.5956988334655762,0.005416080355644226,1.7320507764816284,0.0,0,2.274930238723755,0.9933187719674929,0,0,8,crossing_or_sudden_threat,low,0.8618133664131165,2.8833601474761963,6.7430830001831055,1.7435069967177697,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.289124011993408,3.289124011993408,"[0.9091285467147827,0.00224512442946434,0.0030501489527523518,0.01986418478190899,0.06571190804243088,0.0,0.0,0.0,0.0,0.0]",0.37471628189086914,0.00224512442946434,1.7320507764816284,0.0,0,2.2891271114349365,0.841881006707905,0,0,8,crossing_or_sudden_threat,low,0.958186149597168,3.0804543495178223,6.950741767883301,1.7641800004639663,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,2.9549593925476074,2.9549593925476074,"[0.9344434142112732,0.0006374805234372616,0.003927800804376602,0.011538785882294178,0.0494525171816349,0.0,0.0,0.0,0.0,0.0]",0.2899860143661499,0.0006374805234372616,1.7320507764816284,0.0,0,2.303323984146118,0.6904432827149143,0,0,8,crossing_or_sudden_threat,low,0.9772826433181763,3.0489120483398438,6.827084541320801,1.742949003528338,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,22,4.4,"[-11.007473945617676,-5.130645751953125,1.5]","[1.4180998802185059,-1.4103076457977295,0.0]","[1.0,-0.9900436997413635,-1.0]","[1.0,-0.9900436997413635,-1.0]",False,False,0.0,1.1450508832931519,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,2.677842140197754,2.677842140197754,"[0.9667763113975525,0.0002493860956747085,0.0009010047651827335,0.0062681520357728004,0.025805162265896797,0.0,0.0,0.0,0.0,0.0]",0.16722038388252258,0.0002493860956747085,1.7263216972351074,0.009956300258636475,0,2.3105618953704834,0.5440192501268759,0,0,8,crossing_or_sudden_threat,low,1.0370681285858154,3.1455764770507812,6.860327243804932,1.8965979979839176,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,23,4.6000000000000005,"[-10.722855567932129,-5.411698341369629,1.5]","[1.423089623451233,-1.40526282787323,0.0]","[1.0,-0.9817717671394348,-1.0]","[1.0,-0.9817717671394348,-1.0]",False,False,0.0,1.131826400756836,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.4766273498535156,2.4766273498535156,"[0.9770213961601257,0.00016860352479852736,0.0018713906174525619,0.004833429120481014,0.01610516384243965,0.0,0.0,0.0,0.0,0.0]",0.12819655239582062,0.00016860352479852736,1.7215911149978638,0.008271932601928711,0,2.32138991355896,0.39559739971165603,0,0,8,crossing_or_sudden_threat,low,1.067946195602417,3.1852078437805176,6.759207725524902,1.6580219962634146,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,24,4.800000000000001,"[-10.43674087524414,-5.69122314453125,1.5]","[1.4305710792541504,-1.39762282371521,0.0]","[1.0,-0.9684780836105347,-1.0]","[1.0,-0.9684780836105347,-1.0]",False,False,0.0,1.1212645769119263,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3699159622192383,2.3699159622192383,"[0.9849820137023926,0.00012505818449426442,0.0026202222798019648,0.004306495189666748,0.007966299541294575,0.0,0.0,0.0,0.0,0.0]",0.0935620367527008,0.00012505818449426442,1.7140448093414307,0.013293683528900146,0,2.332407236099243,0.24805642923912485,0,0,8,crossing_or_sudden_threat,low,1.051387071609497,3.0851454734802246,6.34372615814209,1.6538310010218993,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,25,5.0,"[-10.147457122802734,-5.967439651489258,1.5]","[1.4464188814163208,-1.3810834884643555,0.0]","[1.0,-0.9371212720870972,-1.0]","[1.0,-0.9371212720870972,-1.0]",False,False,0.0,1.1205906867980957,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.367903470993042,2.367903470993042,"[0.9867504239082336,0.00013325417239684612,0.001725447247736156,0.007348580285906792,0.004042299464344978,0.0,0.0,0.0,0.0,0.0]",0.08371050655841827,0.00013325417239684612,1.696524739265442,0.0313568115234375,0,2.3440821170806885,0.10478076236143821,0,0,8,crossing_or_sudden_threat,low,0.9607194662094116,2.7602672576904297,5.618591785430908,1.677296997513622,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,26,5.2,"[-9.85318660736084,-6.238275527954102,1.5]","[1.471353530883789,-1.3541804552078247,0.0]","[1.0,-0.893094539642334,-1.0]","[1.0,-0.893094539642334,-1.0]",False,False,0.0,1.1311672925949097,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.467787742614746,2.367903470993042,"[0.9811915755271912,0.00016346042684745044,9.568976383889094e-05,0.016607889905571938,0.0019414228154346347,0.0,0.0,0.0,0.0,0.0]",0.10112116485834122,0.00016346042684745044,1.6726081371307373,0.044026732444763184,0,2.367600679397583,0.0,0,0,8,crossing_or_sudden_threat,low,0.9148387908935547,2.5266764163970947,5.001209735870361,1.704396003333386,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,27,5.4,"[-9.552469253540039,-6.5018439292907715,1.5]","[1.5035877227783203,-1.3178422451019287,0.0]","[1.0,-0.8420159816741943,-1.0]","[1.0,-0.8420159816741943,-1.0]",False,False,0.0,1.1513991355895996,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.655306339263916,2.367903470993042,"[0.9625375270843506,0.00020363104704301804,1.7283533452427946e-05,0.03624550253152847,0.0009959322633221745,0.0,0.0,0.0,0.0,0.0]",0.16579805314540863,0.00020363104704301804,1.6459013223648071,0.05107855796813965,0,2.4675819873809814,0.0,0,0,8,crossing_or_sudden_threat,low,0.8830714225769043,2.349099636077881,4.658373832702637,1.795190000848379,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,28,5.6000000000000005,"[-9.243731498718262,-6.755828857421875,1.5]","[1.5436888933181763,-1.269924521446228,0.0]","[1.0,-0.7807772755622864,-1.0]","[1.0,-0.7807772755622864,-1.0]",False,False,0.0,1.1827176809310913,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.9103569984436035,2.367903470993042,"[0.9579102993011475,0.00023985319421626627,1.771629467839375e-05,0.041325442492961884,0.0005068061873316765,0.0,0.0,0.0,0.0,0.0]",0.1789039969444275,0.00023985319421626627,1.6154297590255737,0.06123870611190796,0,2.6551802158355713,0.0,0,0,8,crossing_or_sudden_threat,low,0.8448787927627563,2.2270617485046387,4.372408390045166,1.8630750055308454,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,29,5.800000000000001,"[-8.925644874572754,-6.997809410095215,1.5]","[1.5904326438903809,-1.2099015712738037,0.0]","[1.0,-0.7128474712371826,-1.0]","[1.0,-0.7128474712371826,-1.0]",False,False,0.0,1.2244879007339478,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.2136354446411133,2.367903470993042,"[0.968867301940918,0.00024402493727393448,2.152034085156629e-06,0.030599750578403473,0.0002868348965421319,0.0,0.0,0.0,0.0,0.0]",0.14173460006713867,0.00024402493727393448,1.583714485168457,0.06792980432510376,0,2.9102890491485596,0.0,0,0,8,crossing_or_sudden_threat,low,0.8072927594184875,2.1234562397003174,4.174448490142822,1.7949100001715124,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,44,30,6.0,"[-8.598745346069336,-7.227664470672607,1.5]","[1.6344999074935913,-1.1492749452590942,0.0]","[1.0,-0.6583859324455261,-1.0]","[1.0,-0.6583859324455261,-1.0]",False,False,0.0,1.2649568319320679,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.5518181324005127,2.367903470993042,"[0.9794873595237732,0.0002511225175112486,1.098577399716305e-06,0.020089879631996155,0.00017063460836652666,0.0,0.0,0.0,0.0,0.0]",0.10237999260425568,0.0002511225175112486,1.559959053993225,0.054461538791656494,0,3.2136056423187256,0.0,0,0,8,crossing_or_sudden_threat,low,0.7392512559890747,1.9489147663116455,4.176324367523193,1.7742369964253157,5,94,1,0,layernorm
