method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,11,2.2,"[-14.043286323547363,-3.6617236137390137,1.5]","[1.4140708446502686,-1.413901925086975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3177807331085205,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,3.939091444015503,3.939091444015503,"[0.08791817724704742,0.17785875499248505,0.09723658859729767,0.011621130630373955,0.0004249643243383616,0.1815498024225235,0.4421311914920807,0.001259473036043346,0.0,0.0]",1.4815902709960938,0.17785875499248505,1.7320507764816284,0.0,0,1.7179338932037354,1.6014136764416154,0,0,14,ar1_velocity,low,0.8649842739105225,2.682199001312256,5.769530773162842,1.6806460043881088,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,12,2.4000000000000004,"[-13.760456085205078,-3.9445383548736572,1.5]","[1.4141494035720825,-1.4140734672546387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3031154870986938,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.724635362625122,3.724635362625122,"[0.12803681194782257,0.11735635250806808,0.09135425090789795,0.018004320561885834,0.0008602061425335705,0.1851205825805664,0.4582005739212036,0.001066911849193275,0.0,0.0]",1.4887760877609253,0.11735635250806808,1.7320507764816284,0.0,0,1.9399678707122803,1.5182942411122942,0,0,14,ar1_velocity,low,0.8242059946060181,2.6065731048583984,5.947688102722168,1.6837200018926524,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,13,2.6,"[-13.477619171142578,-4.227368354797363,1.5]","[1.4141846895217896,-1.414150595664978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2880327701568604,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.600660562515259,3.600660562515259,"[0.18494537472724915,0.10569462925195694,0.09998971968889236,0.032537318766117096,0.0011676549911499023,0.04891776666045189,0.5255380272865295,0.0012094943085685372,0.0,0.0]",1.39306640625,0.10569462925195694,1.7320507764816284,0.0,0,2.0286567211151123,1.4152234550780476,0,0,14,ar1_velocity,low,0.8027499914169312,2.5153424739837646,5.834251880645752,1.6348310018656775,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,14,2.8000000000000003,"[-13.194779396057129,-4.510205268859863,1.5]","[1.4142005443572998,-1.4141852855682373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272546410560608,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.5765960216522217,3.5765960216522217,"[0.21680299937725067,0.1103443056344986,0.09471728652715683,0.048899002373218536,0.0012099358718842268,0.048443663865327835,0.479045569896698,0.0005373025196604431,0.0,0.0]",1.4568557739257812,0.1103443056344986,1.7320507764816284,0.0,0,1.7983499765396118,1.3276524235145042,0,0,14,ar1_velocity,low,0.7692323923110962,2.390366792678833,5.6205949783325195,1.6434920034953393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,15,3.0,"[-12.911937713623047,-4.793045520782471,1.5]","[1.4142076969146729,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2566572427749634,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.6544177532196045,3.5765960216522217,"[0.26614251732826233,0.11076963692903519,0.0785413607954979,0.07002449035644531,0.0003551444096956402,0.046507954597473145,0.42732366919517517,0.00033521783188916743,0.0,0.0]",1.4935457706451416,0.11076963692903519,1.7320507764816284,0.0,0,1.8627926111221313,1.1492200371759156,0,0,14,ar1_velocity,low,0.7808361649513245,2.375152587890625,5.360775947570801,1.7314910001005046,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,16,3.2,"[-12.629095077514648,-5.075887203216553,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2403613328933716,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.643245220184326,3.5765960216522217,"[0.27875521779060364,0.11235705763101578,0.04623665288090706,0.0993015319108963,0.0003850106440950185,0.044937483966350555,0.417736679315567,0.0002903967397287488,0.0,0.0]",1.4826395511627197,0.11235705763101578,1.7320507764816284,0.0,0,1.942100167274475,0.9254805165039406,0,0,14,ar1_velocity,low,0.7836009860038757,2.3445956707000732,5.234093189239502,1.9879450046573766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,17,3.4000000000000004,"[-12.34625244140625,-5.358729362487793,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2236522436141968,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2144434452056885,3.2144434452056885,"[0.3090570569038391,0.10572966188192368,0.02591286040842533,0.12701179087162018,0.0005807134439237416,0.04363645240664482,0.3872471749782562,0.0008243076736107469,0.0,0.0]",1.4714325666427612,0.10572966188192368,1.7320507764816284,0.0,0,2.0299746990203857,0.7399223066904406,0,0,14,ar1_velocity,low,0.8052965402603149,2.324115514755249,5.176549434661865,1.7298140010097995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,18,3.6,"[-12.063409805297852,-5.641571998596191,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2065229415893555,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.8667197227478027,2.8667197227478027,"[0.18463239073753357,0.16509589552879333,0.016399674117565155,0.17788483202457428,0.0012432546354830265,0.04928207024931908,0.404125839471817,0.001336115412414074,0.0,0.0]",1.515499472618103,0.16509589552879333,1.7320507764816284,0.0,0,2.1121532917022705,0.5738640501126206,0,0,14,ar1_velocity,low,0.8560746908187866,2.40263032913208,5.373580455780029,1.6784110048320144,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,19,3.8000000000000003,"[-11.780567169189453,-5.92441463470459,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.188965082168579,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6506879329681396,2.6506879329681396,"[0.09655110538005829,0.20759156346321106,0.013491317629814148,0.25016525387763977,0.0007559931837022305,0.05308617278933525,0.37685778737068176,0.0015008117770776153,0.0,0.0]",1.495619535446167,0.20759156346321106,1.7320507764816284,0.0,0,2.199744701385498,0.39157611799676945,0,0,14,ar1_velocity,low,0.8596787452697754,2.367769241333008,5.363290309906006,1.7446209967602044,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,20,4.0,"[-11.497724533081055,-6.207257270812988,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1709718704223633,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.5808169841766357,2.5808169841766357,"[0.033332232385873795,0.22944295406341553,0.017961252480745316,0.2967146039009094,0.0006620095227845013,0.0653703436255455,0.35474684834480286,0.0017697828589007258,0.0,0.0]",1.445846438407898,0.22944295406341553,1.7320507764816284,0.0,0,2.2716801166534424,0.22312768586142792,0,0,14,ar1_velocity,low,0.8266003131866455,2.253669261932373,5.395301818847656,1.6904240037547424,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,21,4.2,"[-11.214881896972656,-6.490099906921387,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1525349617004395,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.6609578132629395,2.5808169841766357,"[0.02003185823559761,0.2270815372467041,0.023017948493361473,0.26977530121803284,0.002332407282665372,0.0992046669125557,0.35714685916900635,0.0014094985090196133,0.0,0.0]",1.475561261177063,0.2270815372467041,1.7320507764816284,0.0,0,2.330662965774536,0.06473411406412469,0,0,14,ar1_velocity,low,0.8325299024581909,2.2492146492004395,5.304817199707031,1.6803679973236285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,22,4.4,"[-10.932039260864258,-6.772942543029785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1336474418640137,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,2.918689727783203,2.5808169841766357,"[0.030044838786125183,0.20030035078525543,0.022444911301136017,0.3058713376522064,0.0048347641713917255,0.1427992880344391,0.29159292578697205,0.0021115457639098167,0.0,0.0]",1.5510053634643555,0.20030035078525543,1.7320507764816284,0.0,0,2.422489643096924,0.0,0,0,14,ar1_velocity,low,0.7972155809402466,2.106717586517334,4.9998579025268555,1.71249399863882,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,23,4.6000000000000005,"[-10.64919662475586,-7.055785179138184,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1143022775650024,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.2363204956054688,2.5808169841766357,"[0.012452217750251293,0.17178137600421906,0.023737916722893715,0.32445842027664185,0.005507498048245907,0.18484614789485931,0.27436214685440063,0.0028542294166982174,0.0,0.0]",1.5234861373901367,0.17178137600421906,1.7320507764816284,0.0,0,2.683490037918091,0.0,0,0,14,ar1_velocity,low,0.7527370452880859,2.035736322402954,4.805332183837891,1.6742210063966922,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,24,4.800000000000001,"[-10.366353988647461,-7.338627815246582,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0944924354553223,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.6234090328216553,2.5808169841766357,"[0.004663295578211546,0.1504208892583847,0.02309856377542019,0.3446345031261444,0.006995470728725195,0.2043432742357254,0.263415664434433,0.002428268315270543,0.0,0.0]",1.4893664121627808,0.1504208892583847,1.7320507764816284,0.0,0,3.012057065963745,0.0,0,0,14,ar1_velocity,low,0.7584908604621887,2.1572465896606445,4.967198848724365,1.7108169995481148,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,25,5.0,"[-10.083511352539062,-7.6214704513549805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0742121934890747,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.070633888244629,2.5808169841766357,"[0.006866058334708214,0.12907734513282776,0.01709830015897751,0.35895398259162903,0.008424641564488411,0.2077876478433609,0.26964882016181946,0.002143140183761716,0.0,0.0]",1.469112753868103,0.12907734513282776,1.7320507764816284,0.0,0,3.4036545753479004,0.0,0,0,14,ar1_velocity,low,0.8147827386856079,2.286242961883545,5.156189918518066,1.6697520040906966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,26,5.2,"[-9.7979736328125,-7.9015703201293945,1.5]","[1.427689552307129,-1.4005001783370972,0.0]","[1.0,-0.9656804800033569,1.0]","[1.0,-0.9656804800033569,1.0]",False,False,0.0,1.0698355436325073,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.543482303619385,2.5808169841766357,"[0.005730347242206335,0.11315254122018814,0.01630835421383381,0.3623071312904358,0.014817535877227783,0.20032614469528198,0.2845718264579773,0.0027860950212925673,0.0,0.0]",1.46963369846344,0.11315254122018814,1.7124656438827515,0.034319519996643066,0,3.8524324893951416,0.0,0,0,14,ar1_velocity,low,0.8820447325706482,2.4224607944488525,5.267759799957275,1.6571800006204285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,27,5.4,"[-9.507494926452637,-8.176478385925293,1.5]","[1.4523954391479492,-1.3745414018630981,0.0]","[1.0,-0.919055700302124,1.0]","[1.0,-0.919055700302124,1.0]",False,False,0.0,1.0793105363845825,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.015140056610107,2.5808169841766357,"[0.005839141085743904,0.1059156060218811,0.015414868481457233,0.3510717451572418,0.01565064676105976,0.20609845221042633,0.29764285683631897,0.0023667304776608944,0.0,0.0]",1.4652183055877686,0.1059156060218811,1.6866129636764526,0.04662477970123291,0,4.32917594909668,0.0,0,0,14,ar1_velocity,low,0.9409210085868835,2.5580568313598633,5.425189018249512,1.6365070041501895,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,28,5.6000000000000005,"[-9.210809707641602,-8.444597244262695,1.5]","[1.4834240674972534,-1.3405952453613281,0.0]","[1.0,-0.8701925277709961,1.0]","[1.0,-0.8701925277709961,1.0]",False,False,0.0,1.0972113609313965,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.488038063049316,2.5808169841766357,"[0.0105386758223176,0.10290087759494781,0.015565844252705574,0.3379022777080536,0.019548889249563217,0.19739142060279846,0.3147277534008026,0.0014241929166018963,0.0,0.0]",1.4837709665298462,0.10290087759494781,1.6604924201965332,0.04886317253112793,0,4.8115153312683105,0.0,0,0,14,ar1_velocity,low,0.8017339706420898,2.235741138458252,4.936945915222168,1.663604998611845,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,29,5.800000000000001,"[-8.900318145751953,-8.695932388305664,1.5]","[1.5524568557739258,-1.2566734552383423,0.0]","[1.0,-0.7385672330856323,1.0]","[1.0,-0.7385672330856323,1.0]",False,False,0.0,1.1658475399017334,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.845122337341309,2.5808169841766357,"[0.013066417537629604,0.09561387449502945,0.017137816175818443,0.3504682183265686,0.017105992883443832,0.18128982186317444,0.3238585293292999,0.001459435559809208,0.0,0.0]",1.4721144437789917,0.09561387449502945,1.595456600189209,0.13162529468536377,0,4.816207408905029,2.330095753181034,0,0,13,ar1_velocity,high,0.8081756830215454,2.1866817474365234,4.829146385192871,1.6965699978754856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,30,6.0,"[-8.58015251159668,-8.934890747070312,1.5]","[1.6008293628692627,-1.1947914361953735,0.0]","[1.0,-0.6976150274276733,1.0]","[1.0,-0.6976150274276733,1.0]",False,False,0.0,1.2101060152053833,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.648944854736328,2.5808169841766357,"[0.027531055733561516,0.09763344377279282,0.02296934463083744,0.28520745038986206,0.025917651131749153,0.1918952912092209,0.34638431668281555,0.0024615214206278324,0.0,0.0]",1.5640116930007935,0.09763344377279282,1.5769168138504028,0.040952205657958984,0,4.840452194213867,1.9798389150319957,0,0,13,ar1_velocity,high,0.8472996354103088,2.245840311050415,4.828937530517578,1.6828810039442033,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,31,6.2,"[-8.252306938171387,-9.163371086120605,1.5]","[1.6392273902893066,-1.1424003839492798,0.0]","[1.0,-0.6582534313201904,1.0]","[1.0,-0.6582534313201904,1.0]",False,False,0.0,1.2431367635726929,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.410103797912598,2.5808169841766357,"[0.04199773818254471,0.09993605315685272,0.026068681851029396,0.18631114065647125,0.07074642926454544,0.19684195518493652,0.3755546510219574,0.0025433457922190428,0.0,0.0]",1.6617677211761475,0.09993605315685272,1.5599030256271362,0.03936159610748291,0,4.533332347869873,1.9867221522739353,0,0,13,ar1_velocity,high,0.8817380666732788,2.38051438331604,4.846048355102539,1.6859550014487468,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,32,6.4,"[-7.919648170471191,-9.38504695892334,1.5]","[1.663293719291687,-1.1083805561065674,0.0]","[1.0,-0.6421068906784058,1.0]","[1.0,-0.6421068906784058,1.0]",False,False,0.0,1.2577183246612549,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.1640753746032715,2.5808169841766357,"[0.05478234216570854,0.09714816510677338,0.02139594592154026,0.15344101190567017,0.11132612079381943,0.17760993540287018,0.3812437951564789,0.0030526607297360897,0.0,0.0]",1.6921379566192627,0.09714816510677338,1.5531585216522217,0.016146540641784668,0,4.226808071136475,1.798001478178797,0,0,13,ar1_velocity,high,0.9124763011932373,2.4401023387908936,4.814152717590332,1.7692050023470074,8,30,0,0,raw
