method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.283649444580078,2.283649444580078,"[0.10367045551538467,0.0022173712495714426,0.4071268141269684,0.4776478409767151,0.009335040114820004,2.557738525865716e-06,0.0,0.0,0.0,0.0]",1.0109708309173584,2.557738525865716e-06,1.7320507764816284,0.0,0,1.858689308166504,0.4220846107427308,0,0,8,sinusoidal_lateral,high,0.9150421619415283,2.9852406978607178,6.2834248542785645,1.6996479971567169,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.103419065475464,2.103419065475464,"[0.095934197306633,0.00249388231895864,0.495465487241745,0.40477800369262695,0.0013208688469603658,7.620363248861395e-06,0.0,0.0,0.0,0.0]",0.9627055525779724,7.620363248861395e-06,1.7320507764816284,0.0,0,1.978141188621521,0.24928328823821527,0,0,8,sinusoidal_lateral,high,0.930097758769989,3.012380838394165,6.4067606925964355,1.6426570000476204,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.207271099090576,2.103419065475464,"[0.07352842390537262,0.002538103610277176,0.5636832118034363,0.36019620299339294,4.994046685169451e-05,4.131502919335617e-06,0.0,0.0,0.0,0.0]",0.8985670208930969,4.131502919335617e-06,1.7320507764816284,0.0,0,2.07735538482666,0.07285751723251188,0,0,8,sinusoidal_lateral,high,0.9403597712516785,3.0136232376098633,6.479015827178955,1.6312040024786256,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.5520291328430176,2.103419065475464,"[0.056844696402549744,0.002778803464025259,0.6160904765129089,0.3242756426334381,6.641521395067684e-06,3.7809386412845924e-06,0.0,0.0,0.0,0.0]",0.8430771827697754,3.7809386412845924e-06,1.7320507764816284,0.0,0,2.207181692123413,0.0,0,0,8,sinusoidal_lateral,high,0.9188098311424255,2.9177029132843018,6.354943752288818,1.6387460054829717,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,3.0507214069366455,2.103419065475464,"[0.04423929750919342,0.002863409463316202,0.6580860614776611,0.29480111598968506,7.762733730487525e-06,2.3909365154395346e-06,0.0,0.0,0.0,0.0]",0.7902762293815613,2.3909365154395346e-06,1.7320507764816284,0.0,0,2.5519957542419434,0.0,0,0,8,sinusoidal_lateral,high,0.9162189960479736,2.8707435131073,6.3295769691467285,1.6577429996686988,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.6359758377075195,2.103419065475464,"[0.035901494324207306,0.002970430301502347,0.6728549599647522,0.2882578670978546,5.215994860918727e-06,1.0000818292610347e-05,0.0,0.0,0.0,0.0]",0.762073278427124,1.0000818292610347e-05,1.7320507764816284,0.0,0,3.0507149696350098,0.0,0,0,8,sinusoidal_lateral,high,0.9152025580406189,2.8395702838897705,6.302108287811279,1.823405000322964,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.269146919250488,2.103419065475464,"[0.029281670227646828,0.002836561296135187,0.6335638165473938,0.3343132734298706,2.148481598851504e-06,2.5008989723573904e-06,0.0,0.0,0.0,0.0]",0.7755391001701355,2.5008989723573904e-06,1.7320507764816284,0.0,0,3.6359758377075195,0.0,0,0,8,sinusoidal_lateral,high,0.9200970530509949,2.8252265453338623,6.331357479095459,1.7273039993597195,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.929707050323486,2.103419065475464,"[0.023090757429599762,0.0025635729543864727,0.5764849781990051,0.3978559970855713,1.0718359817474266e-06,3.653949761428521e-06,0.0,0.0,0.0,0.0]",0.7865904569625854,3.653949761428521e-06,1.7320507764816284,0.0,0,4.269140243530273,0.0,0,0,8,sinusoidal_lateral,high,0.9238937497138977,2.810760736465454,6.30138635635376,1.759430997481104,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.261730670928955,2.103419065475464,"[0.017483912408351898,0.0022557394113391638,0.5049765110015869,0.475281298160553,6.285911808845412e-07,1.8784493249768275e-06,0.0,0.0,0.0,0.0]",0.7830882668495178,1.8784493249768275e-06,1.7320507764816284,0.0,0,4.318315505981445,3.1028111667900107,0,0,2,accel_decel,high,0.9707866311073303,2.913667678833008,6.500256061553955,1.7675330018391833,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.180394649505615,2.103419065475464,"[0.013513317331671715,0.001940082642249763,0.4584740996360779,0.5260719060897827,3.7723401646871935e-07,1.974190269038445e-07,0.0,0.0,0.0,0.0]",0.7657337188720703,1.974190269038445e-07,1.7320507764816284,0.0,0,4.177041530609131,2.946403480594082,0,0,2,accel_decel,high,0.9642664790153503,2.857982635498047,6.246303558349609,1.7555199956404977,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.15266227722168,2.103419065475464,"[0.010616377927362919,0.0014735895674675703,0.616486132144928,0.37142351269721985,1.3912156759943173e-07,3.4761706046992913e-07,0.0,0.0,0.0,0.0]",0.7239392995834351,3.4761706046992913e-07,1.7320507764816284,0.0,0,4.035767078399658,2.7899957943981533,0,0,2,accel_decel,high,0.9704839587211609,2.845653533935547,6.120467662811279,1.9077739998465404,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.263195037841797,2.103419065475464,"[0.006604616995900869,0.0010080327047035098,0.7121020555496216,0.2802850604057312,5.8896560517496255e-08,9.530116074074613e-08,0.0,0.0,0.0,0.0]",0.6384037137031555,9.530116074074613e-08,1.7320507764816284,0.0,0,3.5295498371124268,2.7069205778886993,0,0,2,accel_decel,high,0.9517301917076111,2.7428877353668213,5.8868865966796875,1.9418560041231103,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.348335266113281,2.103419065475464,"[0.005173057783395052,0.0008844485273584723,0.7848981022834778,0.20904432237148285,3.683279814481466e-08,2.3419362449317305e-08,0.0,0.0,0.0,0.0]",0.5507531762123108,2.3419362449317305e-08,1.7320507764816284,0.0,0,3.0372817516326904,2.5891890818121075,0,0,2,accel_decel,high,0.9859083294868469,2.8111419677734375,5.968100070953369,1.7253490004804917,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,24,4.800000000000001,"[-10.440641403198242,-5.522137641906738,1.5]","[1.4238356351852417,-1.4044711589813232,0.0]","[1.0,-0.9754378795623779,-1.0]","[1.0,-0.9754378795623779,-1.0]",False,False,0.0,1.0833826065063477,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,5.141417980194092,2.103419065475464,"[0.004564622882753611,0.0009364176075905561,0.8403598070144653,0.15413914620876312,2.4666491071911878e-08,7.946688640458888e-09,0.0,0.0,0.0,0.0]",0.46551570296287537,7.946688640458888e-09,1.7179869413375854,0.02456212043762207,0,2.596014976501465,2.4403689271809825,0,0,2,accel_decel,high,0.9974408745765686,2.8110196590423584,5.952812671661377,1.7024409971782006,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,25,5.0,"[-10.152430534362793,-5.799467086791992,1.5]","[1.441054105758667,-1.3866482973098755,0.0]","[1.0,-0.9429604411125183,-1.0]","[1.0,-0.9429604411125183,-1.0]",False,False,0.0,1.084060788154602,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.948802947998047,2.103419065475464,"[0.004416795447468758,0.000993342138826847,0.8605601787567139,0.13402974605560303,1.776032831912744e-08,1.063481036567282e-08,0.0,0.0,0.0,0.0]",0.42940884828567505,1.063481036567282e-08,1.6997572183609009,0.03247743844985962,0,2.315399408340454,2.272042738152608,0,0,2,accel_decel,high,1.0227419137954712,2.851842164993286,6.0419487953186035,1.652434999414254,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,26,5.2,"[-9.859910011291504,-6.072211265563965,1.5]","[1.4626013040542603,-1.3637205362319946,0.0]","[1.0,-0.9086795449256897,-1.0]","[1.0,-0.9086795449256897,-1.0]",False,False,0.0,1.0902292728424072,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.571633338928223,2.103419065475464,"[0.0047605764120817184,0.0010270971106365323,0.8714961409568787,0.12271613627672195,1.2696163231851187e-08,2.266541265782962e-08,0.0,0.0,0.0,0.0]",0.409837543964386,2.266541265782962e-08,1.6809813976287842,0.03428089618682861,0,2.0481507778167725,2.098034636636127,0,0,2,accel_decel,high,0.8597537875175476,2.524186372756958,5.523308277130127,1.6468469984829426,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,27,5.4,"[-9.562164306640625,-6.339192867279053,1.5]","[1.4887269735336304,-1.334908127784729,0.0]","[1.0,-0.8684499263763428,-1.0]","[1.0,-0.8684499263763428,-1.0]",False,False,0.0,1.1025086641311646,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.167684078216553,2.103419065475464,"[0.005180515348911285,3.876689902426733e-07,0.8416990041732788,0.1353311538696289,0.017788833007216454,8.399543105497287e-08,0.0,0.0,0.0,0.0]",0.5146646499633789,8.399543105497287e-08,1.659579873085022,0.040229618549346924,0,1.7819949388504028,1.9177455788977666,0,0,2,accel_decel,high,0.7936325669288635,2.3423807621002197,5.2708001136779785,1.63287999748718,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.25920295715332,-6.600214958190918,1.5]","[1.5148061513900757,-1.3051104545593262,0.0]","[1.0,-0.8338053822517395,-1.0]","[1.0,-0.8338053822517395,-1.0]",False,False,0.0,1.1152986288070679,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.7861595153808594,2.103419065475464,"[0.006569773890078068,0.00022157364583108574,0.8292104601860046,0.1639903336763382,7.760558219160885e-06,1.3253541908397892e-07,0.0,0.0,0.0,0.0]",0.4867543578147888,1.3253541908397892e-07,1.6417160034179688,0.03464454412460327,0,1.5576045513153076,1.7336675812857272,0,0,2,accel_decel,high,0.8089480996131897,2.3668954372406006,5.341990947723389,1.6831649991218,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,29,5.800000000000001,"[-8.951163291931152,-6.855213165283203,1.5]","[1.5401986837387085,-1.2749906778335571,0.0]","[1.0,-0.8010759949684143,-1.0]","[1.0,-0.8010759949684143,-1.0]",False,False,0.0,1.1278207302093506,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.4288573265075684,2.103419065475464,"[0.00631755730137229,0.00032257571001537144,0.8528650403022766,0.14049163460731506,3.089362508035265e-06,8.611100099642499e-08,0.0,0.0,0.0,0.0]",0.44609540700912476,8.611100099642499e-08,1.6253377199172974,0.032729387283325195,0,1.6533126831054688,1.5665049374714664,0,0,2,accel_decel,high,0.8317238688468933,2.3607590198516846,5.257483959197998,1.6608160003670491,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,5,30,6.0,"[-8.6388578414917,-7.1049909591674805,1.5]","[1.561527967453003,-1.2488877773284912,0.0]","[1.0,-0.7774803042411804,-1.0]","[1.0,-0.7774803042411804,-1.0]",False,False,0.0,1.1355564594268799,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,3.099947929382324,2.103419065475464,"[0.005786880850791931,0.0009685347904451191,0.8926889896392822,0.1005532443523407,2.3296454401133815e-06,1.1181486314626454e-07,0.0,0.0,0.0,0.0]",0.36888134479522705,0.005786880850791931,1.613838791847229,0.023595690727233887,0,1.7688827514648438,1.3872839514366848,0,0,2,accel_decel,high,0.6444988250732422,2.1328067779541016,5.363012790679932,1.70299899764359,6,94,1,0,layernorm
