method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,11,2.2,"[14.081456184387207,-2.8830149173736572,1.5]","[-1.414035439491272,-1.4139597415924072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274388313293457,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,9.228693962097168,9.03006649017334,"[0.03505547344684601,0.12977926433086395,0.302594929933548,0.5219150185585022,0.010655288584530354,0.0,0.0,0.0,0.0,0.0]",1.1319421529769897,0.12977926433086395,1.7320507764816284,0.0,0,7.915492534637451,2.369894939193125,0,0,6,sinusoidal_lateral,high,0.8302275538444519,3.0535507202148438,6.364636421203613,1.6242180063272826,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.798629760742188,-3.165834903717041,1.5]","[-1.4141335487365723,-1.4140994548797607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2590699195861816,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,9.265461921691895,9.03006649017334,"[0.041337110102176666,0.15842175483703613,0.3444576859474182,0.4440303146839142,0.011753150261938572,0.0,0.0,0.0,0.0,0.0]",1.203426718711853,0.15842175483703613,1.7320507764816284,0.0,0,7.5696821212768555,2.2321917400733358,0,0,6,sinusoidal_lateral,high,0.8854390978813171,3.194098949432373,6.765608310699463,1.621702998818364,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,13,2.6,"[13.515793800354004,-3.448667287826538,1.5]","[-1.414177656173706,-1.414162278175354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2433223724365234,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,9.284564971923828,9.03006649017334,"[0.04874829947948456,0.1381741315126419,0.4199289381504059,0.379803866147995,0.013344727456569672,0.0,0.0,0.0,0.0,0.0]",1.210404872894287,0.1381741315126419,1.7320507764816284,0.0,0,7.257091045379639,2.0859082793535517,0,0,6,sinusoidal_lateral,high,0.8973970413208008,3.212625026702881,6.893862247467041,1.6228210006374866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.232954025268555,-3.7315053939819336,1.5]","[-1.4141974449157715,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2271654605865479,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,9.243114471435547,9.03006649017334,"[0.07771523296833038,0.09272050857543945,0.4710175693035126,0.3448258936405182,0.013720739632844925,0.0,0.0,0.0,0.0,0.0]",1.1996419429779053,0.09272050857543945,1.7320507764816284,0.0,0,6.991495609283447,1.9330922524517529,0,0,6,sinusoidal_lateral,high,0.9285297393798828,3.2549915313720703,7.047475337982178,1.6141610030899756,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,15,3.0,"[12.950112342834473,-4.014346122741699,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2106033563613892,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,9.186751365661621,9.03006649017334,"[0.07180042564868927,0.06525242328643799,0.5157639980316162,0.33366793394088745,0.013515290804207325,0.0,0.0,0.0,0.0,0.0]",1.1331148147583008,0.06525242328643799,1.7320507764816284,0.0,0,6.781033515930176,1.7761467822335486,0,0,6,sinusoidal_lateral,high,0.986563503742218,3.381279706954956,7.342390537261963,1.6518750053364784,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,16,3.2,"[12.66727066040039,-4.297187805175781,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193634271621704,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,9.147483825683594,9.03006649017334,"[0.06625118851661682,0.046383120119571686,0.5363092422485352,0.3381381034851074,0.012918379157781601,0.0,0.0,0.0,0.0,0.0]",1.0792311429977417,0.046383120119571686,1.7320507764816284,0.0,0,6.628692626953125,1.6170892196912061,0,0,6,sinusoidal_lateral,high,1.078190803527832,3.5674548149108887,7.5300493240356445,1.6275700036203489,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.384428024291992,-4.5800299644470215,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1762529611587524,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,8.663125038146973,8.663125038146973,"[0.034519001841545105,0.03561050444841385,0.5290526151657104,0.38844621181488037,0.01237169373780489,0.0,0.0,0.0,0.0,0.0]",0.9934507608413696,0.03561050444841385,1.7320507764816284,0.0,0,6.5332441329956055,1.4571149995554824,0,0,6,sinusoidal_lateral,high,0.9681113362312317,3.231442928314209,7.27337121963501,1.7138939947471954,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,18,3.6,"[12.101585388183594,-4.86287260055542,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1584537029266357,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,8.211567878723145,8.211567878723145,"[0.009443975985050201,0.03297964856028557,0.5749112367630005,0.36965426802635193,0.013010923750698566,0.0,0.0,0.0,0.0,0.0]",0.8991578221321106,0.03297964856028557,1.7320507764816284,0.0,0,6.490229606628418,1.2964288308700973,0,0,6,sinusoidal_lateral,high,1.012754201889038,3.344674587249756,6.996838569641113,1.9379429941182025,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.818742752075195,-5.145715236663818,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1402297019958496,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,7.806917667388916,7.806917667388916,"[0.03591591864824295,0.03531873598694801,0.6170047521591187,0.2977941930294037,0.013966347090899944,0.0,0.0,0.0,0.0,0.0]",0.9558835029602051,0.03531873598694801,1.7320507764816284,0.0,0,6.492823600769043,1.1342654704950752,0,0,6,sinusoidal_lateral,high,0.9653390049934387,3.1609768867492676,6.457867622375488,1.6077349937404506,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,20,4.0,"[11.535900115966797,-5.428557872772217,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121575117111206,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,7.463333606719971,7.463333606719971,"[0.3097027838230133,0.03273438289761543,0.45723989605903625,0.18863989412784576,0.011683007702231407,0.0,0.0,0.0,0.0,0.0]",1.199377417564392,0.03273438289761543,1.7320507764816284,0.0,0,6.532451152801514,0.9690152962777122,0,0,6,sinusoidal_lateral,high,0.9188226461410522,2.9713964462280273,6.010105133056641,1.5996340007404797,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,21,4.2,"[11.253057479858398,-5.711400508880615,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1024833917617798,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,7.193828582763672,7.193828582763672,"[0.2788790166378021,0.047228969633579254,0.5133633017539978,0.14784128963947296,0.012687403708696365,0.0,0.0,0.0,0.0,0.0]",1.1806198358535767,0.047228969633579254,1.7320507764816284,0.0,0,6.599207878112793,0.7984225106746298,0,0,6,sinusoidal_lateral,high,0.7993494868278503,2.88502836227417,6.268190383911133,1.5999129973351955,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,22,4.4,"[10.97021484375,-5.994243144989014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0829484462738037,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,7.008816242218018,7.008816242218018,"[0.27354446053504944,0.11987878382205963,0.4687894880771637,0.1252899318933487,0.0124973114579916,0.0,0.0,0.0,0.0,0.0]",1.2790536880493164,0.11987878382205963,1.7320507764816284,0.0,0,6.682164192199707,0.619857101464119,0,0,6,sinusoidal_lateral,high,0.9112455248832703,3.0850181579589844,6.350697994232178,1.7918359953910112,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.687372207641602,-6.277085781097412,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629651546478271,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,6.914697170257568,6.914697170257568,"[0.17780348658561707,0.31935158371925354,0.4000357389450073,0.09075924009084702,0.012049941346049309,0.0,0.0,0.0,0.0,0.0]",1.3091472387313843,0.31935158371925354,1.7320507764816284,0.0,0,6.769720077514648,0.4306870211658219,0,0,6,sinusoidal_lateral,high,0.9204168319702148,2.8953192234039307,5.969588279724121,1.599632996658329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.404529571533203,-6.5599284172058105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425281524658203,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,6.912905693054199,6.912905693054199,"[0.15034914016723633,0.5658556818962097,0.22959068417549133,0.04674098640680313,0.007463541347533464,0.0,0.0,0.0,0.0,0.0]",1.1246492862701416,0.5658556818962097,1.7320507764816284,0.0,0,6.85017204284668,0.2287773803707709,0,0,6,sinusoidal_lateral,high,0.8551176190376282,2.7052369117736816,5.911152362823486,1.6337170018232428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,25,5.0,"[10.121686935424805,-6.842771053314209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.021632432937622,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,6.9998273849487305,6.912905693054199,"[0.13436870276927948,0.6735050678253174,0.14343367516994476,0.0442388653755188,0.004453685600310564,0.0,0.0,0.0,0.0,0.0]",0.976497232913971,0.6735050678253174,1.7320507764816284,0.0,0,6.912668704986572,0.013098642613956605,0,0,6,sinusoidal_lateral,high,0.8101415634155273,2.8367505073547363,6.072822570800781,1.6348329954780638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,26,5.2,"[9.838844299316406,-7.125613689422607,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0002741813659668,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,7.167641639709473,6.912905693054199,"[0.11430869996547699,0.7331359386444092,0.10384219884872437,0.04569900035858154,0.003014208748936653,0.0,0.0,0.0,0.0,0.0]",0.8692004084587097,0.7331359386444092,1.7320507764816284,0.0,0,6.999798774719238,0.0,0,0,6,sinusoidal_lateral,high,0.8386244773864746,2.9613146781921387,6.3031721115112305,1.6412590048275888,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,27,5.4,"[9.556001663208008,-7.408456325531006,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9784497022628784,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,7.405786514282227,6.912905693054199,"[0.10230399668216705,0.7516853213310242,0.08382173627614975,0.05988049879670143,0.002308482304215431,0.0,0.0,0.0,0.0,0.0]",0.8381948471069336,0.7516853213310242,1.7320507764816284,0.0,0,7.167620658874512,0.0,0,0,6,sinusoidal_lateral,high,0.8839817047119141,3.0195395946502686,6.310249328613281,1.7625030013732612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.27315902709961,-7.691298961639404,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9561557173728943,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,7.702528476715088,6.912905693054199,"[0.12196826189756393,0.7244023680686951,0.06992795318365097,0.08178127557039261,0.001920156180858612,0.0,0.0,0.0,0.0,0.0]",0.8929700255393982,0.7244023680686951,1.7320507764816284,0.0,0,7.4057722091674805,0.0,0,0,6,sinusoidal_lateral,high,0.9344425201416016,3.126436710357666,6.443795204162598,1.7270239986828528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.990316390991211,-7.974141597747803,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9333899021148682,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,8.046249389648438,6.912905693054199,"[0.0952427089214325,0.725995659828186,0.07098837196826935,0.1058681458234787,0.001905106590129435,0.0,0.0,0.0,0.0,0.0]",0.8938653469085693,0.725995659828186,1.7320507764816284,0.0,0,7.702518939971924,0.0,0,0,6,sinusoidal_lateral,high,0.854027271270752,3.0061044692993164,6.1965179443359375,1.7152899963548407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,30,6.0,"[8.705425262451172,-8.254908561706543,1.5]","[-1.4244577884674072,-1.4038327932357788,0.0]","[-1.0,-0.9738596677780151,1.0]","[-1.0,-0.9738596677780151,1.0]",False,False,0.0,0.9231813549995422,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,8.423422813415527,6.912905693054199,"[0.10091721266508102,0.592970073223114,0.062060702592134476,0.10704924911260605,0.1370028406381607,0.0,0.0,0.0,0.0,0.0]",1.225374460220337,0.592970073223114,1.7170913219451904,0.026140332221984863,0,8.046243667602539,0.0,0,0,6,sinusoidal_lateral,high,0.8312552571296692,2.8001866340637207,5.7205939292907715,1.7728390012052841,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,31,6.2,"[8.414909362792969,-8.529759407043457,1.5]","[-1.452578067779541,-1.3742561340332031,0.0]","[-1.0,-0.9150127172470093,1.0]","[-1.0,-0.9150127172470093,1.0]",False,False,0.0,0.9360059499740601,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,8.819724082946777,6.912905693054199,"[0.1669413447380066,0.5313940048217773,0.06152109429240227,0.1212829053401947,0.11886070668697357,0.0,0.0,0.0,0.0,0.0]",1.3153742551803589,0.5313940048217773,1.6844133138656616,0.05884695053100586,0,8.423419952392578,0.0,0,0,6,sinusoidal_lateral,high,0.8749445080757141,2.7810299396514893,5.639334201812744,1.661092996073421,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,39,32,6.4,"[8.116009712219238,-8.795286178588867,1.5]","[-1.4945003986358643,-1.3276352882385254,0.0]","[-1.0,-0.8435846567153931,1.0]","[-1.0,-0.8435846567153931,1.0]",False,False,0.0,0.967925488948822,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,9.223335266113281,6.912905693054199,"[0.17272087931632996,0.5146639943122864,0.06544703245162964,0.1547079086303711,0.09246017038822174,0.0,0.0,0.0,0.0,0.0]",1.332478642463684,0.5146639943122864,1.6467043161392212,0.07142806053161621,0,8.819723129272461,0.0,0,0,6,sinusoidal_lateral,high,0.8955151438713074,2.6856513023376465,5.405201435089111,1.5842689972487278,5,30,0,0,raw
