method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.396671772003174,7.396671772003174,"[0.5397587418556213,0.1557755172252655,7.552307943115011e-05,0.06759236752986908,0.23679783940315247,0.0,0.0,0.0,0.0,0.0]",1.146419644355774,0.06759236752986908,1.7320507764816284,0.0,0,7.032034397125244,1.11678886866096,0,0,7,sinusoidal_lateral,high,0.8476161956787109,2.7414162158966064,6.294971942901611,1.696020997769665,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.167464256286621,7.167464256286621,"[0.6049649715423584,0.024003367871046066,0.000127712482935749,0.0862831324338913,0.2846207320690155,0.0,0.0,0.0,0.0,0.0]",0.9637711048126221,0.0862831324338913,1.7320507764816284,0.0,0,6.925487518310547,0.9916119814399473,0,0,7,sinusoidal_lateral,high,0.8838472366333008,2.766627788543701,6.373061656951904,1.7236769999726675,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.961860656738281,6.961860656738281,"[0.030141741037368774,0.037434663623571396,0.00043296735384501517,0.22946475446224213,0.7025258541107178,0.0,0.0,0.0,0.0,0.0]",0.8177001476287842,0.22946475446224213,1.7320507764816284,0.0,0,6.820789337158203,0.8767590843087577,0,0,7,sinusoidal_lateral,high,0.8817275762557983,2.726428747177124,6.342926979064941,1.6803760008770041,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.778919219970703,6.778919219970703,"[0.023965438827872276,0.01921663247048855,0.0005243350751698017,0.22522090375423431,0.7310726642608643,0.0,0.0,0.0,0.0,0.0]",0.7340565323829651,0.22522090375423431,1.7320507764816284,0.0,0,6.717587947845459,0.7694758134596617,0,0,7,sinusoidal_lateral,high,0.8788205981254578,2.7007431983947754,6.2509331703186035,1.6362360038328916,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.616556167602539,6.616556167602539,"[0.051614757627248764,0.016227833926677704,0.0005883206031285226,0.22371986508369446,0.7078492045402527,0.0,0.0,0.0,0.0,0.0]",0.8038031458854675,0.22371986508369446,1.7320507764816284,0.0,0,6.6155619621276855,0.6669648454025202,0,0,7,sinusoidal_lateral,high,0.8962535858154297,2.6917502880096436,6.206603050231934,1.8105600029230118,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.471936225891113,6.471936225891113,"[0.06618180871009827,0.022836120799183846,0.0006960993632674217,0.1900312453508377,0.7202547788619995,0.0,0.0,0.0,0.0,0.0]",0.822985827922821,0.1900312453508377,1.7320507764816284,0.0,0,6.514396667480469,0.5662106043022994,0,0,7,sinusoidal_lateral,high,0.9196351170539856,2.697147846221924,6.066504001617432,1.6468520043417811,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.34188175201416,6.34188175201416,"[0.20849741995334625,0.02028297260403633,0.0009732985636219382,0.21800512075424194,0.5522411465644836,0.0,0.0,0.0,0.0,0.0]",1.0726783275604248,0.21800512075424194,1.7320507764816284,0.0,0,6.413756847381592,0.46384424257997464,0,0,7,sinusoidal_lateral,high,0.9580190777778625,2.7531135082244873,6.097718715667725,1.6418239974882454,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.223238468170166,6.223238468170166,"[0.32879817485809326,0.04782668873667717,0.0015022570732980967,0.33825647830963135,0.28361642360687256,0.0,0.0,0.0,0.0,0.0]",1.2449407577514648,0.33825647830963135,1.7320507764816284,0.0,0,6.313271999359131,0.35617602838777807,0,0,7,sinusoidal_lateral,high,0.9798017740249634,2.7898030281066895,6.080088138580322,1.65132200345397,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.113142013549805,6.113142013549805,"[0.2960985004901886,0.0413476899266243,0.0022224916610866785,0.4550729990005493,0.20525836944580078,0.0,0.0,0.0,0.0,0.0]",1.1889724731445312,0.4550729990005493,1.7320507764816284,0.0,0,6.212543964385986,0.23963430491769505,0,0,7,sinusoidal_lateral,high,0.9766370058059692,2.709061861038208,5.8273210525512695,1.640426999074407,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,6.009171485900879,6.009171485900879,"[0.31056979298591614,0.035294122993946075,0.0021037322003394365,0.42356041073799133,0.22847190499305725,0.0,0.0,0.0,0.0,0.0]",1.1953222751617432,0.42356041073799133,1.7320507764816284,0.0,0,6.111210823059082,0.11199164617748428,0,0,7,sinusoidal_lateral,high,0.9802600741386414,2.633835792541504,5.665943622589111,1.7186479963129386,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.909400463104248,5.909400463104248,"[0.15940125286579132,0.05450534448027611,0.002387427492067218,0.4273591935634613,0.3563466966152191,0.0,0.0,0.0,0.0,0.0]",1.19671630859375,0.4273591935634613,1.7320507764816284,0.0,0,6.0091633796691895,0.0,0,0,7,sinusoidal_lateral,high,0.9663724899291992,2.5399131774902344,5.516170024871826,1.628414000151679,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.812388896942139,5.812388896942139,"[0.10588589310646057,0.030668724328279495,0.0017590373754501343,0.29998210072517395,0.5617042183876038,0.0,0.0,0.0,0.0,0.0]",1.0409464836120605,0.29998210072517395,1.7320507764816284,0.0,0,5.868475914001465,0.9081038355556413,0,0,6,ar1_velocity,medium,0.9350916743278503,2.4113354682922363,5.2941083908081055,1.6217090014833957,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.717156410217285,5.717156410217285,"[0.0823218822479248,0.038230765610933304,0.001725773443467915,0.3420272469520569,0.5356943011283875,0.0,0.0,0.0,0.0,0.0]",1.042661428451538,0.3420272469520569,1.7320507764816284,0.0,0,5.736470699310303,0.7955624419583524,0,0,6,ar1_velocity,medium,0.8518680334091187,2.150702476501465,4.813807010650635,1.6683639987604693,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,24,4.800000000000001,"[-10.434588432312012,-5.544826030731201,1.5]","[1.4540989398956299,-1.3721719980239868,0.0]","[1.0,-0.8999246954917908,-1.0]","[1.0,-0.8999246954917908,-1.0]",False,False,0.0,1.0853896141052246,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.561638832092285,5.561638832092285,"[0.2516598701477051,0.061818405985832214,0.0016879906179383397,0.41918057203292847,0.26565322279930115,0.0,0.0,0.0,0.0,0.0]",1.2466589212417603,0.41918057203292847,1.676265001296997,0.10007530450820923,0,5.4595561027526855,0.8795796833622451,0,0,6,ar1_velocity,medium,0.7963880300521851,1.9959195852279663,4.617558479309082,1.6652900012559257,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,25,5.0,"[-10.140632629394531,-5.815978527069092,1.5]","[1.4697811603546143,-1.355762243270874,0.0]","[1.0,-0.9054316878318787,-1.0]","[1.0,-0.9054316878318787,-1.0]",False,False,0.0,1.0846259593963623,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.379515171051025,5.379515171051025,"[0.15716256201267242,0.27936145663261414,0.0016818633303046227,0.46558842062950134,0.09620576351881027,0.0,0.0,0.0,0.0,0.0]",1.238987922668457,0.46558842062950134,1.6792279481887817,0.005506992340087891,0,5.3030548095703125,0.7664146625509735,0,0,6,ar1_velocity,medium,0.7417282462120056,1.8441743850708008,4.399265289306641,1.6622170005575754,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,26,5.2,"[-9.850452423095703,-6.091188907623291,1.5]","[1.450900673866272,-1.376051664352417,0.0]","[1.0,-0.9701233506202698,-1.0]","[1.0,-0.9701233506202698,-1.0]",False,False,0.0,1.040547490119934,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.210372447967529,5.210372447967529,"[0.05092060938477516,0.7772456407546997,0.0004969689180143178,0.16079097986221313,0.010545789264142513,0.0,0.0,0.0,0.0,0.0]",0.6931352615356445,0.16079097986221313,1.7149749994277954,0.06469166278839111,0,5.301852703094482,0.370128107518867,0,0,6,ar1_velocity,medium,0.7280443906784058,1.8059076070785522,4.277297496795654,1.7071949987439439,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,27,5.4,"[-9.560440063476562,-6.366630554199219,1.5]","[1.450062870979309,-1.3772077560424805,0.0]","[1.0,-0.9508561491966248,-1.0]","[1.0,-0.9508561491966248,-1.0]",False,False,0.0,1.0182148218154907,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,5.070149898529053,5.070149898529053,"[0.03829126060009003,0.8135306239128113,0.00034416202106513083,0.14479416608810425,0.0030397996306419373,0.0,0.0,0.0,0.0,0.0]",0.5929856896400452,0.14479416608810425,1.7041500806808472,0.01926720142364502,0,5.148799419403076,0.3065787427531208,0,0,6,ar1_velocity,medium,0.743151068687439,1.806938886642456,4.177999973297119,1.6583060059929267,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,28,5.6000000000000005,"[-9.257246971130371,-6.626885890960693,1.5]","[1.515965461730957,-1.3012776374816895,0.0]","[1.0,-0.7895073294639587,-1.0]","[1.0,-0.7895073294639587,-1.0]",False,False,0.0,1.0820177793502808,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.970565319061279,4.970565319061279,"[0.12734568119049072,0.2925191819667816,0.0011980840936303139,0.5737743973731995,0.005162686109542847,0.0,0.0,0.0,0.0,0.0]",0.9760026335716248,0.12734568119049072,1.6196671724319458,0.16134881973266602,0,4.933207035064697,0.5622439442742688,0,0,6,ar1_velocity,medium,0.7318430542945862,1.9140182733535767,4.286639213562012,1.6320459981216118,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,29,5.800000000000001,"[-8.939668655395508,-6.868854999542236,1.5]","[1.5878911018371582,-1.2098464965820312,0.0]","[1.0,-0.6894544363021851,-1.0]","[1.0,-0.6894544363021851,-1.0]",False,False,0.0,1.1578006744384766,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,9.177709579467773,4.890871047973633,"[0.28987419605255127,0.05435491353273392,0.0015260197687894106,0.6481691598892212,0.006075661163777113,0.0,0.0,0.0,0.0,0.0]",0.839198887348175,0.28987419605255127,1.5733237266540527,0.10005289316177368,0,4.877538681030273,0.44596544255443626,0,0,6,ar1_velocity,medium,0.7866727709770203,2.3196332454681396,4.775622844696045,1.766699002473615,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,30,6.0,"[-8.6143159866333,-7.1006855964660645,1.5]","[1.626761555671692,-1.1591522693634033,0.0]","[1.0,-0.673983633518219,-1.0]","[1.0,-0.673983633518219,-1.0]",False,False,0.0,1.1911027431488037,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,9.204320907592773,4.890871047973633,"[0.03838834911584854,0.009486968629062176,0.0003940531751140952,0.13249215483665466,0.8192384839057922,0.0,0.0,0.0,0.0,0.0]",0.6035609841346741,0.03838834911584854,1.566605806350708,0.015470802783966064,0,9.177709579467773,0.0,0,0,3,linear,high,0.7624105215072632,2.2710704803466797,4.676758289337158,1.7030040035024285,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,31,6.2,"[-8.283291816711426,-7.32466459274292,1.5]","[1.6551204919815063,-1.11989426612854,0.0]","[1.0,-0.6482075452804565,-1.0]","[1.0,-0.6482075452804565,-1.0]",False,False,0.0,1.2114856243133545,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,9.235559463500977,4.890871047973633,"[0.15836672484874725,0.0003035888948943466,0.0013592371251434088,0.4069981873035431,0.432972252368927,0.0,0.0,0.0,0.0,0.0]",1.031578779220581,0.15836672484874725,1.5556905269622803,0.02577608823776245,0,7.7064337730407715,2.984159503100252,0,0,15,sinusoidal_lateral,low,0.7505051493644714,2.181462287902832,4.452120780944824,1.7585980021976866,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,22,32,6.4,"[-7.944217205047607,-7.536167144775391,1.5]","[1.695372223854065,-1.0575133562088013,0.0]","[1.0,-0.5824574828147888,-1.0]","[1.0,-0.5824574828147888,-1.0]",False,False,0.0,1.2514244318008423,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,9.26660442352295,4.890871047973633,"[0.21733428537845612,0.0003678090579342097,0.001524453517049551,0.47400689125061035,0.3067665100097656,0.0,0.0,0.0,0.0,0.0]",1.0608760118484497,0.21733428537845612,1.5294629335403442,0.06575006246566772,0,7.558567523956299,3.272083670904037,0,0,17,ar1_velocity,low,0.7868286371231079,2.232194185256958,4.5874786376953125,1.7315000004600734,5,94,1,0,layernorm
