method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,5.256867408752441,4.064082145690918,"[0.011503377929329872,0.01755937747657299,0.8433775901794434,6.960192405064403e-12,0.026662902906537056,0.1008966788649559,0.0,0.0,0.0,0.0]",0.5940648913383484,0.026662902906537056,1.7320507764816284,0.0,0,4.812231063842773,0.0,0,0,9,accel_decel,medium,0.8461433053016663,2.6551461219787598,6.15920877456665,1.6348379940609448,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,5.765583515167236,4.064082145690918,"[0.02183026261627674,0.03607663884758949,0.7121514678001404,1.131133381404581e-11,0.0419904962182045,0.18795114755630493,0.0,0.0,0.0,0.0]",0.892386794090271,0.0419904962182045,1.7320507764816284,0.0,0,5.053494453430176,4.366000607556218,0,0,2,crossing_or_sudden_threat,medium,0.820486307144165,2.6324355602264404,6.489487171173096,1.6323230011039414,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,6.2840399742126465,4.064082145690918,"[0.0898602306842804,0.14838792383670807,0.015407616272568703,4.362058630968946e-11,0.12390543520450592,0.6224388480186462,0.0,0.0,0.0,0.0]",1.1177738904953003,0.12390543520450592,1.7320507764816284,0.0,0,5.358495712280273,2.6016523258395208,0,0,2,crossing_or_sudden_threat,medium,0.8660373687744141,2.7062692642211914,6.549932479858398,1.6921070055104792,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.79858922958374,4.064082145690918,"[0.11759096384048462,0.14327232539653778,0.036127232015132904,8.853319466428644e-11,0.10457535088062286,0.5984341502189636,0.0,0.0,0.0,0.0]",1.1934303045272827,0.10457535088062286,1.7320507764816284,0.0,0,5.3813581466674805,2.445974324218332,0,0,2,crossing_or_sudden_threat,medium,0.9019072651863098,2.7619616985321045,6.561681270599365,1.719764004519675,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,7.302181720733643,4.064082145690918,"[0.1548818200826645,0.11178835481405258,0.1254281997680664,2.462358650312524e-10,0.09848258644342422,0.5094190239906311,0.0,0.0,0.0,0.0]",1.366071105003357,0.09848258644342422,1.7320507764816284,0.0,0,5.404221534729004,2.2902964617335013,0,0,2,crossing_or_sudden_threat,medium,0.9398863315582275,2.815368890762329,6.536587238311768,1.7099860051530413,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,7.188097953796387,4.064082145690918,"[0.19573067128658295,0.08113058656454086,0.1865527480840683,9.24460674678329e-10,0.11188351362943649,0.4247024357318878,0.0,0.0,0.0,0.0]",1.445003867149353,0.11188351362943649,1.7320507764816284,0.0,0,5.427083492279053,2.1346180427032375,0,0,2,crossing_or_sudden_threat,medium,0.9741988778114319,2.8566386699676514,6.472410678863525,1.7633449970162474,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.8527512550354,4.064082145690918,"[0.2360338717699051,0.05991799756884575,0.21251873672008514,2.603796067646158e-09,0.13438130915164948,0.35714802145957947,0.0,0.0,0.0,0.0]",1.4760046005249023,0.13438130915164948,1.7320507764816284,0.0,0,5.44994592666626,1.9789394845366157,0,0,2,crossing_or_sudden_threat,medium,1.0100387334823608,2.89685320854187,6.378990650177002,1.6809320004540496,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,6.543909072875977,4.064082145690918,"[0.283114492893219,0.04317110776901245,0.2407146692276001,8.285498509508216e-09,0.1644405871629715,0.26855915784835815,0.0,0.0,0.0,0.0]",1.485663890838623,0.1644405871629715,1.7320507764816284,0.0,0,5.472808361053467,1.8232612046427104,0,0,2,crossing_or_sudden_threat,medium,1.0253080129623413,2.8936450481414795,6.1826043128967285,1.6999290019157343,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,6.2702202796936035,4.064082145690918,"[0.2049623280763626,0.021385949105024338,0.5331829786300659,1.7587577616495764e-08,0.11843273788690567,0.12203602492809296,0.0,0.0,0.0,0.0]",1.2517552375793457,0.11843273788690567,1.7320507764816284,0.0,0,5.49567174911499,1.6675827856124465,0,0,2,crossing_or_sudden_threat,medium,1.0440720319747925,2.905846357345581,6.084873199462891,1.6820499949972145,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,6.041077613830566,4.064082145690918,"[0.1887531876564026,0.017489995807409286,0.623633861541748,4.743171899690424e-08,0.09183361381292343,0.07828934490680695,0.0,0.0,0.0,0.0]",1.0986614227294922,0.09183361381292343,1.7320507764816284,0.0,0,5.518534183502197,1.511904366582183,0,0,2,crossing_or_sudden_threat,medium,1.050891637802124,2.888840436935425,6.011775493621826,1.6826079954626039,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,5.8658599853515625,4.064082145690918,"[0.18618646264076233,0.021696049720048904,0.6414319276809692,1.2684752448421932e-07,0.08106348663568497,0.06962203234434128,0.0,0.0,0.0,0.0]",1.070115327835083,0.08106348663568497,1.7320507764816284,0.0,0,5.5413970947265625,1.3562259475519194,0,0,2,crossing_or_sudden_threat,medium,1.055093765258789,2.8675193786621094,5.971201419830322,1.6418209997937083,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,5.752897262573242,4.064082145690918,"[0.19048726558685303,0.03332626074552536,0.655950665473938,3.23110555200401e-07,0.07152710109949112,0.04870837554335594,0.0,0.0,0.0,0.0]",1.0416734218597412,0.07152710109949112,1.7320507764816284,0.0,0,5.564259052276611,1.2005475285216558,0,0,2,crossing_or_sudden_threat,medium,1.0540803670883179,2.828747510910034,5.915191173553467,1.6493649964104407,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,5.708324909210205,4.064082145690918,"[0.19421552121639252,0.05374531075358391,0.6595259308815002,7.239999604280456e-07,0.05760477855801582,0.03490765392780304,0.0,0.0,0.0,0.0]",1.031459093093872,0.05760477855801582,1.7320507764816284,0.0,0,5.587122440338135,1.044869109491392,0,0,2,crossing_or_sudden_threat,medium,1.0476213693618774,2.7810323238372803,5.846542835235596,1.6356750056729652,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,26,5.2,"[-9.875215530395508,-6.864474296569824,1.5]","[1.4225387573242188,-1.4057984352111816,0.0]","[1.0,-0.9787313938140869,-1.0]","[1.0,-0.9787313938140869,-1.0]",False,False,0.0,0.998062014579773,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,5.732760906219482,4.064082145690918,"[0.1593995988368988,0.08257368952035904,0.6869476437568665,1.4984822200858616e-06,0.04843999445438385,0.02263764478266239,0.0,0.0,0.0,0.0]",0.9890263676643372,0.04843999445438385,1.719859004020691,0.021268606185913086,0,5.586838245391846,0.9080608980421022,0,0,2,crossing_or_sudden_threat,medium,0.8969516754150391,2.30572772026062,4.650280475616455,1.9144809994031675,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,27,5.4,"[-9.585606575012207,-7.14030122756958,1.5]","[1.448042631149292,-1.379133939743042,0.0]","[1.0,-0.9241065382957458,-1.0]","[1.0,-0.9241065382957458,-1.0]",False,False,0.0,1.0084154605865479,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,5.820526599884033,4.064082145690918,"[0.12798047065734863,0.10249966382980347,0.7045188546180725,0.0010149705922231078,0.047271549701690674,0.01671455428004265,0.0,0.0,0.0,0.0]",0.9629954099655151,0.0010149705922231078,1.6893705129623413,0.054624855518341064,0,5.220763206481934,3.352010195326024,0,0,15,crossing_or_sudden_threat,medium,0.9258951544761658,2.4995229244232178,5.2882843017578125,1.781224003934767,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.287917137145996,-7.40721321105957,1.5]","[1.4884463548660278,-1.334560513496399,0.0]","[1.0,-0.853278398513794,-1.0]","[1.0,-0.853278398513794,-1.0]",False,False,0.0,1.038593053817749,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.8593950271606445,4.064082145690918,"[0.10230676084756851,0.13877974450588226,0.690489649772644,4.73168765893206e-05,0.049216996878385544,0.019159572198987007,0.0,0.0,0.0,0.0]",0.9874984622001648,4.73168765893206e-05,1.6516913175582886,0.0708281397819519,0,5.527355194091797,0.6985458256929763,0,0,2,crossing_or_sudden_threat,medium,0.9307708740234375,2.454789876937866,5.125522136688232,1.71389699971769,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,29,5.800000000000001,"[-8.978731155395508,-7.660351753234863,1.5]","[1.5459282398223877,-1.2656925916671753,0.0]","[1.0,-0.7593387365341187,-1.0]","[1.0,-0.7593387365341187,-1.0]",False,False,0.0,1.093258023262024,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,5.717559337615967,4.064082145690918,"[0.08529400080442429,0.17808832228183746,0.5921494960784912,0.0007136254571378231,0.11202891916036606,0.03172563761472702,0.0,0.0,0.0,0.0]",1.1874101161956787,0.0007136254571378231,1.605177640914917,0.09393966197967529,0,5.487076759338379,0.6167213820432509,0,0,2,crossing_or_sudden_threat,medium,0.9420194625854492,2.4631714820861816,5.1090779304504395,1.6990910007734783,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,15,30,6.0,"[-8.65414047241211,-7.892613887786865,1.5]","[1.6229522228240967,-1.1613106727600098,0.0]","[1.0,-0.6383543014526367,-1.0]","[1.0,-0.6383543014526367,-1.0]",False,False,0.0,1.1791810989379883,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,5.60565185546875,4.064082145690918,"[0.06073185056447983,0.1992342323064804,0.4250297546386719,0.01202547736465931,0.24495092034339905,0.05802779272198677,0.0,0.0,0.0,0.0]",1.4181292057037354,0.01202547736465931,1.5516108274459839,0.12098443508148193,0,5.436939716339111,0.5603282011276398,0,0,2,crossing_or_sudden_threat,medium,0.9595689177513123,2.5012691020965576,5.171895980834961,1.6700370033504441,6,94,1,0,layernorm
