method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,3.410299062728882,3.410299062728882,"[0.0050524137914180756,0.0944955050945282,0.4266246557235718,0.09098166972398758,0.15156765282154083,0.18161417543888092,0.00027895133825950325,0.049384988844394684,0.0,0.0]",1.5777781009674072,0.0050524137914180756,1.7320507764816284,0.0,0,2.1946604251861572,0.6875367374992855,0,0,18,sinusoidal_lateral,high,0.8493359088897705,3.0013413429260254,6.678688049316406,1.6915480009629391,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,2.894641637802124,2.894641637802124,"[0.005805470049381256,0.11103824526071548,0.410995751619339,0.10390499979257584,0.17626331746578217,0.13802942633628845,0.00029974806238897145,0.05366305261850357,0.0,0.0]",1.6133464574813843,0.005805470049381256,1.7320507764816284,0.0,0,2.256208658218384,0.520320898005241,0,0,18,sinusoidal_lateral,high,0.882671594619751,3.0781655311584473,6.990652084350586,1.6867990052560344,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,2.5671498775482178,2.5671498775482178,"[0.008536108769476414,0.1383240520954132,0.26473468542099,0.12790951132774353,0.22545096278190613,0.1739705353975296,0.00042687481618486345,0.06064722314476967,0.0,0.0]",1.7425470352172852,0.008536108769476414,1.7320507764816284,0.0,0,2.3377678394317627,0.3509068218345492,0,0,18,sinusoidal_lateral,high,0.8656009435653687,2.963560104370117,6.869441509246826,1.7046780048985966,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,2.496370553970337,2.496370553970337,"[0.010236307978630066,0.13810484111309052,0.20359162986278534,0.1315835863351822,0.3102124333381653,0.14952395856380463,0.0008030608878470957,0.05594414845108986,0.0,0.0]",1.7254998683929443,0.010236307978630066,1.7320507764816284,0.0,0,2.4227793216705322,0.17705305632001758,0,0,18,sinusoidal_lateral,high,0.8502610921859741,2.872982978820801,6.78852653503418,1.7761950002750382,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,2.6925487518310547,2.496370553970337,"[0.011306479573249817,0.12385404109954834,0.16096282005310059,0.1244610995054245,0.40644872188568115,0.12477729469537735,0.0012192674912512302,0.04697023332118988,0.0,0.0]",1.6401684284210205,0.011306479573249817,1.7320507764816284,0.0,0,2.4963700771331787,0.0,0,0,18,sinusoidal_lateral,high,0.8350718021392822,2.7631173133850098,6.685035705566406,1.755801000399515,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.095095634460449,2.496370553970337,"[0.011934605427086353,0.10525675863027573,0.13144917786121368,0.1234789490699768,0.4798623025417328,0.10758835077285767,0.0016443004133179784,0.0387856625020504,0.0,0.0]",1.5436139106750488,0.011934605427086353,1.7320507764816284,0.0,0,2.6925485134124756,0.0,0,0,18,sinusoidal_lateral,high,0.839237630367279,2.7456154823303223,6.6924729347229,1.6912680002860725,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.6270768642425537,2.496370553970337,"[0.012663613073527813,0.08539493381977081,0.10854476690292358,0.11326150596141815,0.5551979541778564,0.08926860243082047,0.003085625823587179,0.032582998275756836,0.0,0.0]",1.4249416589736938,0.012663613073527813,1.7320507764816284,0.0,0,3.055955171585083,2.4342730716010186,0,0,10,accel_decel,low,0.8418033123016357,2.745701789855957,6.704638481140137,1.714176993118599,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,18,3.6,"[12.138160705566406,-4.182641983032227,1.5]","[-1.4215198755264282,-1.4068363904953003,0.0]","[-1.0,-0.9813205599784851,1.0]","[-1.0,-0.9813205599784851,1.0]",False,False,0.0,1.147778034210205,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,4.231137752532959,2.496370553970337,"[0.015297772362828255,0.07505282759666443,0.09240102767944336,0.11461436003446579,0.5806781053543091,0.08713383227586746,0.004520762246102095,0.030301405116915703,0.0,0.0]",1.3852639198303223,0.015297772362828255,1.7213337421417236,0.018679440021514893,0,3.253352403640747,2.208193512739946,0,0,10,accel_decel,low,0.8231390118598938,2.69193172454834,6.586839199066162,1.77060799614992,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,19,3.8000000000000003,"[11.850018501281738,-4.460035800933838,1.5]","[-1.440711498260498,-1.3869701623916626,0.0]","[-1.0,-0.9412159323692322,1.0]","[-1.0,-0.9412159323692322,1.0]",False,False,0.0,1.1522318124771118,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,4.871973514556885,2.496370553970337,"[0.02103542909026146,0.07335108518600464,0.0891038030385971,0.11168524622917175,0.5782729983329773,0.08883551508188248,0.006071778014302254,0.03164416551589966,0.0,0.0]",1.405187726020813,0.02103542909026146,1.6987899541854858,0.04010462760925293,0,3.3498787879943848,2.0021678917676593,0,0,10,accel_decel,low,0.7950098514556885,2.618577480316162,6.4637908935546875,1.8965999988722615,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,20,4.0,"[11.556888580322266,-4.732100486755371,1.5]","[-1.4656518697738647,-1.3603233098983765,0.0]","[-1.0,-0.9007928967475891,1.0]","[-1.0,-0.9007928967475891,1.0]",False,False,0.0,1.1638362407684326,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,4.761127471923828,2.496370553970337,"[0.026487141847610474,0.0727211982011795,0.0897064208984375,0.11347462236881256,0.5668020248413086,0.08818385750055313,0.008131670765578747,0.03449300676584244,0.0,0.0]",1.4412366151809692,0.026487141847610474,1.6767313480377197,0.040423035621643066,0,3.395043134689331,1.809992916242301,0,0,10,accel_decel,low,0.7868516445159912,2.604408025741577,6.436269760131836,1.7426709964638576,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,21,4.2,"[11.258336067199707,-4.998161315917969,1.5]","[-1.4927610158920288,-1.3303033113479614,0.0]","[-1.0,-0.8619870543479919,1.0]","[-1.0,-0.8619870543479919,1.0]",False,False,0.0,1.1785732507705688,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,4.481463432312012,2.496370553970337,"[0.028474219143390656,0.07172107696533203,0.09001743793487549,0.13182823359966278,0.523340106010437,0.1082066148519516,0.011570002883672714,0.03484233841300011,0.0,0.0]",1.5222262144088745,0.028474219143390656,1.6562070846557617,0.03880584239959717,0,3.1783599853515625,1.723663392379173,0,0,10,accel_decel,low,0.7757959365844727,2.601861000061035,6.343073844909668,1.7622270024730824,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,22,4.4,"[10.954920768737793,-5.258659839630127,1.5]","[-1.5170753002166748,-1.3024935722351074,0.0]","[-1.0,-0.8327083587646484,1.0]","[-1.0,-0.8327083587646484,1.0]",False,False,0.0,1.1904246807098389,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,4.200206756591797,2.496370553970337,"[0.037641722708940506,0.10062755644321442,0.10749837756156921,0.16348114609718323,0.4409072697162628,0.08371055871248245,0.024504613131284714,0.041628770530223846,0.0,0.0]",1.6822749376296997,0.037641722708940506,1.6411590576171875,0.029278695583343506,0,3.005337715148926,1.6140780742689138,0,0,10,accel_decel,low,0.8018291592597961,2.694636821746826,6.449188232421875,1.692386002105195,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,23,4.6000000000000005,"[10.646927833557129,-5.513734817504883,1.5]","[-1.5399668216705322,-1.2753740549087524,0.0]","[-1.0,-0.8040605783462524,1.0]","[-1.0,-0.8040605783462524,1.0]",False,False,0.0,1.201006531715393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.9188497066497803,2.496370553970337,"[0.04337384179234505,0.1157098039984703,0.1225280687212944,0.195480614900589,0.33110323548316956,0.08246324211359024,0.06296806782484055,0.04637305811047554,0.0,0.0]",1.8502534627914429,0.04337384179234505,1.6268107891082764,0.028647780418395996,0,2.8445067405700684,1.4967307798376845,0,0,10,accel_decel,low,0.8119494915008545,2.73215913772583,6.45543098449707,1.6909890036913566,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,24,4.800000000000001,"[10.334176063537598,-5.762944221496582,1.5]","[-1.5637580156326294,-1.246047019958496,0.0]","[-1.0,-0.771942675113678,1.0]","[-1.0,-0.771942675113678,1.0]",False,False,0.0,1.213271975517273,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.6140406131744385,2.496370553970337,"[0.051235441118478775,0.13367685675621033,0.1397015005350113,0.22628633677959442,0.25281190872192383,0.07113207131624222,0.07294430583715439,0.05221154913306236,0.0,0.0]",1.9132434129714966,0.051235441118478775,1.6111782789230347,0.03211790323257446,0,2.685049057006836,1.377020240850975,0,0,10,accel_decel,low,0.8281567692756653,2.789890766143799,6.500040054321289,1.7007659989758395,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,25,5.0,"[10.016936302185059,-6.006417274475098,1.5]","[-1.5862001180648804,-1.2173641920089722,0.0]","[-1.0,-0.7441266179084778,1.0]","[-1.0,-0.7441266179084778,1.0]",False,False,0.0,1.2243660688400269,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.28558087348938,2.496370553970337,"[0.047277212142944336,0.13590843975543976,0.14185942709445953,0.31310272216796875,0.184178426861763,0.06653092801570892,0.05815029889345169,0.05299247056245804,0.0,0.0]",1.8691415786743164,0.047277212142944336,1.598037600517273,0.027816057205200195,0,2.32529878616333,1.3107130211113602,0,0,10,accel_decel,low,0.8436006903648376,2.845212459564209,6.559986114501953,1.693502999842167,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,26,5.2,"[9.695322036743164,-6.244083881378174,1.5]","[-1.6080710887908936,-1.188332200050354,0.0]","[-1.0,-0.7162991762161255,1.0]","[-1.0,-0.7162991762161255,1.0]",False,False,0.0,1.235282301902771,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,2.9346628189086914,2.496370553970337,"[0.04071204736828804,0.13002991676330566,0.13438314199447632,0.4038946330547333,0.1380620151758194,0.06329994648694992,0.04081720486283302,0.04880109056830406,0.0,0.0]",1.7574840784072876,0.04071204736828804,1.5852711200714111,0.027827441692352295,0,1.9882162809371948,1.2052208617312676,0,0,10,accel_decel,low,0.8639510869979858,2.9278669357299805,6.677979469299316,1.7426709964638576,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,27,5.4,"[9.370155334472656,-6.476895809173584,1.5]","[-1.6258349418640137,-1.1640599966049194,0.0]","[-1.0,-0.697576105594635,1.0]","[-1.0,-0.697576105594635,1.0]",False,False,0.0,1.2411726713180542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,2.5894887447357178,2.496370553970337,"[0.02950947731733322,0.11142231523990631,0.11443310976028442,0.5079810619354248,0.10441943258047104,0.057740505784749985,0.03506135568022728,0.03943272680044174,0.0,0.0]",1.5861506462097168,0.02950947731733322,1.5768996477127075,0.01872307062149048,0,1.7087913751602173,1.0639289273395154,0,0,10,accel_decel,low,0.8917360305786133,3.0038692951202393,6.786187171936035,1.754962999257259,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,28,5.6000000000000005,"[9.044583320617676,-6.709217548370361,1.5]","[-1.6278597116470337,-1.1616085767745972,0.0]","[-1.0,-0.7116292119026184,1.0]","[-1.0,-0.7116292119026184,1.0]",False,False,0.0,1.2256754636764526,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,2.2608141899108887,2.2608141899108887,"[0.02101527340710163,0.0935727059841156,0.09651485085487366,0.5935719609260559,0.08628365397453308,0.048194851726293564,0.029505938291549683,0.03134080767631531,0.0,0.0]",1.4081476926803589,0.02101527340710163,1.583166480064392,0.014053106307983398,0,1.6617845296859741,0.882982104765655,0,0,10,accel_decel,low,0.856608510017395,2.9524097442626953,6.462614059448242,1.6962970039458014,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,29,5.800000000000001,"[8.720083236694336,-6.943063259124756,1.5]","[-1.6224981546401978,-1.16922926902771,0.0]","[-1.0,-0.726426362991333,1.0]","[-1.0,-0.726426362991333,1.0]",False,False,0.0,1.1995996236801147,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,1.9596384763717651,1.9596384763717651,"[0.013091997243463993,0.07296686619520187,0.07801505923271179,0.6806759238243103,0.0748760998249054,0.03342100605368614,0.02299519069492817,0.02395782805979252,0.0,0.0]",1.1924155950546265,0.013091997243463993,1.5898727178573608,0.0147971510887146,0,1.6061203479766846,0.7003304396348289,0,0,10,accel_decel,low,0.8683526515960693,2.977749824523926,6.536720275878906,1.6926660027820617,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,40,30,6.0,"[8.3897705078125,-7.168452262878418,1.5]","[-1.6515653133392334,-1.1269439458847046,0.0]","[-1.0,-0.6520931720733643,1.0]","[-1.0,-0.6520931720733643,1.0]",False,False,0.0,1.221449851989746,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,1.6890097856521606,1.6890097856521606,"[0.004627111833542585,0.025734372437000275,0.029098110273480415,0.36181408166885376,0.030858313664793968,0.013733037747442722,0.5262089967727661,0.007926007732748985,0.0,0.0]",1.1322336196899414,0.030858313664793968,1.5573135614395142,0.07433319091796875,0,1.4526921510696411,0.5522437975602744,0,1,10,accel_decel,low,0.7863160371780396,2.774214267730713,6.19102668762207,1.690988996415399,8,94,1,0,layernorm
