method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,11,2.2,"[14.230565071105957,-2.2673232555389404,1.5]","[-1.4138977527618408,-1.4140586853027344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.254183292388916,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9795913696289062,2.9795913696289062,"[9.281130041927099e-05,0.3006666302680969,0.0002419030643068254,1.7186951026815223e-06,0.698996901512146,0.0,0.0,0.0,0.0,0.0]",0.6145429611206055,9.281130041927099e-05,1.7320507764816284,0.0,0,2.2493057250976562,0.5759000758293888,0,0,19,linear,medium,0.7101748585700989,2.9319889545440674,6.205893039703369,1.7552410063217394,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.94775104522705,-2.550152063369751,1.5]","[-1.4140716791152954,-1.4141439199447632,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2387140989303589,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.6046974658966064,2.6046974658966064,"[3.473139804555103e-05,0.30899736285209656,8.053327474044636e-05,9.225869916917873e-07,0.690886378288269,0.0,0.0,0.0,0.0,0.0]",0.6194979548454285,3.473139804555103e-05,1.7320507764816284,0.0,0,2.2979092597961426,0.41018172223221694,0,0,19,linear,medium,0.810333251953125,3.0842535495758057,6.447091579437256,2.437447001284454,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,13,2.6,"[13.664920806884766,-2.8329885005950928,1.5]","[-1.4141497611999512,-1.4141823053359985,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2227760553359985,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.422713041305542,2.422713041305542,"[7.908849511295557e-06,0.20442774891853333,2.9072220058878884e-05,5.76266586449492e-07,0.7955347299575806,0.0,0.0,0.0,0.0,0.0]",0.5069134831428528,7.908849511295557e-06,1.7320507764816284,0.0,0,2.3464901447296143,0.24445660676663014,0,0,19,linear,medium,0.8823089599609375,3.1880290508270264,6.619965553283691,1.707749004708603,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.382083892822266,-3.115828514099121,1.5]","[-1.4141849279403687,-1.4141994714736938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2064125537872314,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.4765543937683105,2.422713041305542,"[2.587099970696727e-06,0.09424825757741928,2.056863741017878e-05,3.505820131977089e-07,0.9057281613349915,0.0,0.0,0.0,0.0,0.0]",0.31253981590270996,2.587099970696727e-06,1.7320507764816284,0.0,0,2.3950603008270264,0.07872842279639959,0,0,19,linear,medium,0.8771360516548157,3.1437294483184814,6.605216979980469,1.69685400032904,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,15,3.0,"[13.099244117736816,-3.398669958114624,1.5]","[-1.4142006635665894,-1.4142072200775146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1896392107009888,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.7524218559265137,2.422713041305542,"[1.21855543966376e-06,0.01981252431869507,1.4815625945630018e-05,3.1841801728660357e-07,0.9801712036132812,0.0,0.0,0.0,0.0,0.0]",0.09751064330339432,1.21855543966376e-06,1.7320507764816284,0.0,0,2.4764978885650635,0.0,0,0,19,linear,medium,0.8566336631774902,3.0685956478118896,6.65148401260376,1.8027330006589182,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,16,3.2,"[12.816402435302734,-3.6815121173858643,1.5]","[-1.4142076969146729,-1.4142106771469116,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1724592447280884,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.193284511566162,2.422713041305542,"[6.564056889146741e-07,0.0036126754712313414,1.4657373867521528e-05,2.843579807176866e-07,0.9963717460632324,0.0,0.0,0.0,0.0,0.0]",0.024113621562719345,6.564056889146741e-07,1.7320507764816284,0.0,0,2.7524166107177734,0.0,0,0,19,linear,medium,0.8437579870223999,3.029613733291626,6.78518009185791,1.8018949995166622,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.533559799194336,-3.9643545150756836,1.5]","[-1.4142109155654907,-1.4142122268676758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154870867729187,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.7412619590759277,2.422713041305542,"[7.019759209470067e-07,0.001781322993338108,2.2096595785114914e-05,3.428483523748582e-07,0.998195469379425,0.0,0.0,0.0,0.0,0.0]",0.01333131454885006,7.019759209470067e-07,1.7320507764816284,0.0,0,3.1932787895202637,0.0,0,0,19,linear,medium,0.8396601676940918,3.0070106983184814,6.931532382965088,1.7342880018986762,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,18,3.6,"[12.250717163085938,-4.247197151184082,1.5]","[-1.4142123460769653,-1.414212942123413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136869192123413,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.356117248535156,2.422713041305542,"[1.0500019698156393e-06,0.0012139875907450914,2.876232065318618e-05,3.9950811014932697e-07,0.998755693435669,0.0,0.0,0.0,0.0,0.0]",0.00971514917910099,1.0500019698156393e-06,1.7320507764816284,0.0,0,3.7412216663360596,0.0,0,0,19,linear,medium,0.8314590454101562,2.973052501678467,6.9814772605896,1.7876470010378398,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.967874526977539,-4.5300397872924805,1.5]","[-1.4142130613327026,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1184492111206055,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.3759989738464355,2.422713041305542,"[2.237872195109958e-06,0.0013244807487353683,4.416523006511852e-05,5.835016168020957e-07,0.9986284971237183,0.0,0.0,0.0,0.0,0.0]",0.010627904906868935,2.237872195109958e-06,1.7320507764816284,0.0,0,4.159994125366211,1.613967214411802,0,0,17,accel_decel,low,0.813539981842041,2.918092966079712,6.933673858642578,1.7597109981579706,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,20,4.0,"[11.678662300109863,-4.806241035461426,1.5]","[-1.4460623264312744,-1.3810051679611206,0.0]","[-1.0,-0.9197432994842529,1.0]","[-1.0,-0.9197432994842529,1.0]",False,False,0.0,1.1377952098846436,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.465705871582031,2.422713041305542,"[5.461338787426939e-06,0.0020232913084328175,8.117834659060463e-05,9.267268978874199e-07,0.9978892207145691,0.0,0.0,0.0,0.0,0.0]",0.0155027462169528,5.461338787426939e-06,1.6869877576828003,0.08025670051574707,0,3.790384531021118,1.5092981274315154,0,0,17,accel_decel,low,0.8255640268325806,2.930727481842041,6.896492004394531,1.8169809991377406,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,21,4.2,"[11.380166053771973,-5.072159290313721,1.5]","[-1.492479920387268,-1.329590916633606,0.0]","[-1.0,-0.8413985967636108,1.0]","[-1.0,-0.8413985967636108,1.0]",False,False,0.0,1.1758549213409424,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.446837425231934,2.422713041305542,"[9.393660548084881e-06,0.003595668589696288,0.00031308666802942753,1.1311369689792627e-06,0.9960806965827942,0.0,0.0,0.0,0.0,0.0]",0.026798656210303307,9.393660548084881e-06,1.6455854177474976,0.07834470272064209,0,3.4702467918395996,1.3825987943644522,0,0,17,accel_decel,low,0.8369241952896118,2.961385488510132,6.888462066650391,1.778985999408178,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,22,4.4,"[11.07214069366455,-5.326833248138428,1.5]","[-1.5401266813278198,-1.2733696699142456,0.0]","[-1.0,-0.7773851156234741,1.0]","[-1.0,-0.7773851156234741,1.0]",False,False,0.0,1.2171343564987183,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.078223705291748,2.422713041305542,"[1.0751056834124029e-05,0.005250008311122656,0.0009128307574428618,9.582503253113828e-07,0.9938254356384277,0.0,0.0,0.0,0.0,0.0]",0.040240660309791565,1.0751056834124029e-05,1.613792896270752,0.06401348114013672,0,3.2241995334625244,1.2345209479362198,0,0,17,accel_decel,low,0.8513498306274414,3.0174241065979004,6.946566581726074,1.8049670034088194,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.754585266113281,-5.569418430328369,1.5]","[-1.5877774953842163,-1.2129263877868652,0.0]","[-1.0,-0.7153354287147522,1.0]","[-1.0,-0.7153354287147522,1.0]",False,False,0.0,1.2604529857635498,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.716432571411133,2.422713041305542,"[1.195876484416658e-05,0.008079711347818375,0.0010874579893425107,1.203682586492505e-06,0.9908196330070496,0.0,0.0,0.0,0.0,0.0]",0.05564203858375549,1.195876484416658e-05,1.5848358869552612,0.062049686908721924,0,3.0167109966278076,1.0771593708945617,0,0,17,accel_decel,low,0.8732147216796875,3.0981698036193848,7.056446075439453,1.7954689974430948,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,24,4.800000000000001,"[10.427607536315918,-5.799063205718994,1.5]","[-1.634889006614685,-1.1482242345809937,0.0]","[-1.0,-0.6546401977539062,1.0]","[-1.0,-0.6546401977539062,1.0]",False,False,0.0,1.3054255247116089,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.3692209720611572,2.422713041305542,"[1.3254016266728286e-05,0.013396650552749634,0.001233993680216372,1.3975079582451144e-06,0.9853547811508179,0.0,0.0,0.0,0.0,0.0]",0.08074623346328735,1.3254016266728286e-05,1.5583817958831787,0.06069523096084595,0,2.8445706367492676,0.9136642469784227,0,0,17,accel_decel,low,0.9035075902938843,3.1988086700439453,7.169439792633057,1.7510500038042665,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,25,5.0,"[10.091536521911621,-6.015122890472412,1.5]","[-1.680353045463562,-1.0802985429763794,0.0]","[-1.0,-0.596741259098053,1.0]","[-1.0,-0.596741259098053,1.0]",False,False,0.0,1.350841999053955,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.048476219177246,2.422713041305542,"[1.5921221347525716e-05,0.020673179998993874,0.001454231794923544,1.4730543398400187e-06,0.9778552055358887,0.0,0.0,0.0,0.0,0.0]",0.11178391426801682,1.5921221347525716e-05,1.534959316253662,0.05789893865585327,0,2.707338809967041,0.7459090468312416,0,0,17,accel_decel,low,0.9414964914321899,3.3098831176757812,7.295063018798828,1.7921170001500286,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,26,5.2,"[9.746931076049805,-6.217263698577881,1.5]","[-1.7230286598205566,-1.0107048749923706,0.0]","[-1.0,-0.5426620841026306,1.0]","[-1.0,-0.5426620841026306,1.0]",False,False,0.0,1.3952763080596924,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.7943482398986816,2.422713041305542,"[1.865692320279777e-05,0.029988925904035568,0.0018540144665166736,1.423863068339415e-06,0.9681370258331299,0.0,0.0,0.0,0.0,0.0]",0.14840367436408997,1.865692320279777e-05,1.5147548913955688,0.05407917499542236,0,2.602351427078247,0.5753694351159971,0,0,17,accel_decel,low,0.9140098690986633,3.3532497882843018,6.910860538482666,1.772003000951372,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,27,5.4,"[9.400853157043457,-6.417393207550049,1.5]","[-1.7303880453109741,-1.0006475448608398,0.0]","[-1.0,-0.5715533494949341,1.0]","[-1.0,-0.5715533494949341,1.0]",False,False,0.0,1.3902251720428467,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.6329054832458496,2.422713041305542,"[3.4694102168941754e-07,0.9833011627197266,3.763744098250754e-05,2.4250281782656202e-08,0.0166609063744545,0.0,0.0,0.0,0.0,0.0]",0.08516889065504074,3.4694102168941754e-07,1.525343656539917,0.028891265392303467,0,2.624969959259033,0.3602820310134948,0,0,17,accel_decel,low,0.8322880864143372,2.9625439643859863,6.694331169128418,1.766137000231538,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,28,5.6000000000000005,"[9.046730041503906,-6.602543354034424,1.5]","[-1.7706170082092285,-0.9257499575614929,0.0]","[-1.0,-0.479436457157135,1.0]","[-1.0,-0.479436457157135,1.0]",False,False,0.0,1.4354262351989746,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.5672078132629395,2.422713041305542,"[2.279706677654758e-05,0.0584062859416008,0.002143245190382004,1.7288358549194527e-06,0.9394258856773376,0.0,0.0,0.0,0.0,0.0]",0.2380322962999344,2.279706677654758e-05,1.4932713508605957,0.09211689233779907,0,2.578564405441284,0.19332067816109444,0,0,17,accel_decel,low,0.8773695230484009,3.4893276691436768,7.1471734046936035,1.7376410032738931,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,29,5.800000000000001,"[8.709890365600586,-6.815864562988281,1.5]","[-1.6841968297958374,-1.0666054487228394,0.0]","[-1.0,-0.7322009801864624,1.0]","[-1.0,-0.7322009801864624,1.0]",False,False,0.0,1.295792579650879,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,7.7883806228637695,2.422713041305542,"[3.101508582403767e-06,0.9998908042907715,1.4154170457914006e-07,2.366536411280151e-10,0.00010589310113573447,0.0,0.0,0.0,0.0,0.0]",0.0011200127191841602,3.101508582403767e-06,1.5925195217132568,0.2527645230293274,0,2.563675880432129,0.0,0,0,17,accel_decel,low,0.8515353202819824,3.5614535808563232,7.166722297668457,1.802173996111378,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,40,30,6.0,"[8.354172706604004,-6.993890285491943,1.5]","[-1.7785894870758057,-0.8901287317276001,0.0]","[-1.0,-0.40209391713142395,1.0]","[-1.0,-0.40209391713142395,1.0]",False,False,0.0,1.4236692190170288,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.28889274597168,2.422713041305542,"[0.01791304349899292,0.008946865797042847,0.0011711482657119632,0.08197728544473648,0.8899916410446167,0.0,0.0,0.0,0.0,0.0]",0.430926114320755,0.01791304349899292,1.4702651500701904,0.33010706305503845,0,7.788276195526123,0.0,0,0,10,linear,medium,0.916122317314148,3.778230667114258,7.399977684020996,1.7463010008214042,5,94,1,0,layernorm
