method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.554109573364258,2.554109573364258,"[0.0010033331345766783,4.839504526898963e-06,0.36921003460884094,0.313551664352417,0.2917231619358063,0.0001918152702273801,0.024315120652318,0.0,0.0,0.0]",1.1899192333221436,0.36921003460884094,1.7320507764816284,0.0,0,2.113799810409546,1.2225924726162671,0,0,19,ar1_velocity,medium,0.8948294520378113,2.8221628665924072,6.604255199432373,1.7725610014167614,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,2.5866496562957764,2.554109573364258,"[0.000930465292185545,3.038446266145911e-06,0.33260828256607056,0.12330450117588043,0.5243667960166931,1.919198257382959e-05,0.01876766048371792,0.0,0.0,0.0]",1.0440870523452759,0.33260828256607056,1.7320507764816284,0.0,0,2.4515435695648193,0.9734141420899555,0,0,19,ar1_velocity,medium,0.9170501828193665,2.81974458694458,6.681941509246826,1.7910000024130568,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,2.803403377532959,2.554109573364258,"[0.0004627646994777024,1.5568541584798368e-06,0.3409954309463501,0.027516644448041916,0.619442880153656,2.198682295784238e-06,0.011578583158552647,0.0,0.0,0.0]",0.8176383376121521,0.3409954309463501,1.7320507764816284,0.0,0,2.322606086730957,0.8309470489407388,0,0,19,ar1_velocity,medium,0.9292212724685669,2.7922861576080322,6.710296154022217,1.7868089998955838,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,3.1667745113372803,2.554109573364258,"[8.353598968824372e-05,8.863555649440968e-07,0.3739407956600189,0.0080765001475811,0.6079170107841492,6.122631361904496e-07,0.009980658069252968,0.0,0.0,0.0]",0.7561068534851074,0.3739407956600189,1.7320507764816284,0.0,0,2.316805839538574,0.66476475837699,0,0,19,ar1_velocity,medium,0.9171454310417175,2.813154935836792,6.910822868347168,1.7733990025590174,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,2.9828786849975586,2.554109573364258,"[7.062357326503843e-05,4.2246833800163586e-06,0.5137073397636414,0.0027399209793657064,0.4639972150325775,5.04305319282139e-07,0.019480139017105103,0.0,0.0,0.0]",0.7920933961868286,0.5137073397636414,1.7320507764816284,0.0,0,2.3344829082489014,0.4990367420989541,0,0,19,ar1_velocity,medium,0.9356951117515564,2.838364839553833,6.904628276824951,1.7390380016877316,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,2.698054313659668,2.554109573364258,"[8.229989180108532e-05,1.3108648317938787e-06,0.5526060461997986,0.0008283877978101373,0.41215914487838745,5.335566015673976e-07,0.03432225063443184,0.0,0.0,0.0]",0.8154826760292053,0.5526060461997986,1.7320507764816284,0.0,0,2.406393527984619,0.34545352632949217,0,0,19,ar1_velocity,medium,0.9570229649543762,2.854816198348999,6.860884189605713,1.7395970062352717,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.574026346206665,2.554109573364258,"[9.131433762377128e-05,7.223448506010754e-07,0.4320478141307831,0.00021350204769987613,0.516677975654602,4.222781058160763e-07,0.0509682223200798,0.0,0.0,0.0]",0.8581433892250061,0.4320478141307831,1.7320507764816284,0.0,0,2.4148404598236084,0.19150736997808349,0,0,19,ar1_velocity,medium,0.928216278553009,2.7621066570281982,6.781226634979248,1.752168005623389,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.671377658843994,2.554109573364258,"[1.3304635331223835e-06,4.599164924457e-07,0.46558696031570435,9.169781696982682e-05,0.4622938334941864,4.83200153666985e-07,0.07202515751123428,0.0,0.0,0.0]",0.9029695987701416,0.46558696031570435,1.7320507764816284,0.0,0,2.4025909900665283,0.06597086333668829,0,0,19,ar1_velocity,medium,0.9824453592300415,2.8459603786468506,6.749199867248535,1.7337300014332868,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,2.97603178024292,2.554109573364258,"[4.608499239111552e-06,6.571627864104812e-08,0.3506006896495819,3.80543278879486e-05,0.5908727049827576,3.698668820106832e-07,0.05848357081413269,0.0,0.0,0.0]",0.8448435068130493,0.3506006896495819,1.7320507764816284,0.0,0,2.498601198196411,0.0,0,0,19,ar1_velocity,medium,0.9655528664588928,2.7490954399108887,6.497024059295654,1.7890429953695275,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.408184289932251,2.554109573364258,"[3.3608305329835275e-06,2.3593257125753553e-08,0.3381114602088928,1.8852846551453695e-05,0.6184772253036499,2.8107137950428296e-07,0.043388731777668,0.0,0.0,0.0]",0.8002030253410339,0.3381114602088928,1.7320507764816284,0.0,0,2.791414260864258,0.0,0,0,19,ar1_velocity,medium,0.9407621026039124,2.616567373275757,6.203578472137451,1.7812220030464232,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,21,4.2,"[-11.289588928222656,-5.956998348236084,1.5]","[1.4217400550842285,-1.4066134691238403,0.0]","[1.0,-0.980762243270874,-1.0]","[1.0,-0.980762243270874,-1.0]",False,False,0.0,1.119215965270996,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,3.9771883487701416,2.554109573364258,"[9.59019189394894e-07,1.2887266365169125e-08,0.44820988178253174,4.9721361392585095e-06,0.49244821071624756,2.6089824700648023e-07,0.059335678815841675,0.0,0.0,0.0]",0.8761935830116272,0.44820988178253174,1.7210155725479126,0.019237756729125977,0,3.2212162017822266,0.0,0,0,19,ar1_velocity,medium,0.9272394180297852,2.5385916233062744,6.024454593658447,1.7756339948391542,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,22,4.4,"[-11.004068374633789,-6.237130165100098,1.5]","[1.4276044368743896,-1.400659441947937,0.0]","[1.0,-0.9744563698768616,-1.0]","[1.0,-0.9744563698768616,-1.0]",False,False,0.0,1.106968879699707,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.046187400817871,2.554109573364258,"[2.557676907599671e-06,1.2629640444572487e-08,0.8328648209571838,3.8439461604866665e-06,0.075950488448143,2.6925164320346084e-07,0.09117788076400757,0.0,0.0,0.0]",0.5665441751480103,0.8328648209571838,1.717429757118225,0.006305873394012451,0,3.795893669128418,0.0,0,0,19,ar1_velocity,medium,0.8912960290908813,2.4182324409484863,5.816946983337402,1.7217170025105588,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.715240478515625,-6.513821601867676,1.5]","[1.4441384077072144,-1.3834576606750488,0.0]","[1.0,-0.9394853115081787,-1.0]","[1.0,-0.9394853115081787,-1.0]",False,False,0.0,1.107401728630066,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.9168341159820557,2.554109573364258,"[1.831217787184869e-06,2.3631365309029206e-08,0.935112714767456,3.0036535463295877e-06,0.010285400785505772,2.3013794248072372e-07,0.054596759378910065,0.0,0.0,0.0]",0.2686333656311035,0.935112714767456,1.6978317499160767,0.03497105836868286,0,4.041560649871826,0.08625405082813244,0,0,6,accel_decel,medium,0.9030028581619263,2.4146690368652344,5.7730278968811035,1.7479769958299585,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.421814918518066,-6.785584449768066,1.5]","[1.4671297073364258,-1.3588136434555054,0.0]","[1.0,-0.9009448885917664,-1.0]","[1.0,-0.9009448885917664,-1.0]",False,False,0.0,1.1159017086029053,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.941728115081787,2.554109573364258,"[2.4582782316429075e-06,1.8951389790800022e-08,0.9744184017181396,2.56098269346694e-06,0.006245708093047142,1.8701157955547387e-07,0.019330741837620735,0.0,0.0,0.0]",0.13330210745334625,0.019330741837620735,1.676813006401062,0.038540422916412354,0,3.9160993099212646,0.0,0,0,6,accel_decel,medium,0.6465586423873901,1.8474675416946411,5.037792205810547,1.7292599950451404,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,25,5.0,"[-10.12308120727539,-7.051453113555908,1.5]","[1.4936684370040894,-1.3293424844741821,0.0]","[1.0,-0.8613971471786499,-1.0]","[1.0,-0.8613971471786499,-1.0]",False,False,0.0,1.129246711730957,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.590521335601807,2.554109573364258,"[5.05345042256522e-07,3.3508577246266213e-08,0.9957742094993591,2.3656659777770983e-06,0.00024381198454648256,3.2700529573048698e-06,0.003975783009082079,0.0,0.0,0.0]",0.02830127440392971,0.003975783009082079,1.6559001207351685,0.039547741413116455,0,4.855273246765137,1.995802042971968,0,0,20,accel_decel,low,0.6202349662780762,1.9311801195144653,5.2121171951293945,1.7795450039557181,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,26,5.2,"[-9.818269729614258,-7.310271739959717,1.5]","[1.524055004119873,-1.2940938472747803,0.0]","[1.0,-0.816949725151062,-1.0]","[1.0,-0.816949725151062,-1.0]",False,False,0.0,1.1481382846832275,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,6.4984025955200195,2.554109573364258,"[0.018148835748434067,3.926840008716681e-08,0.9812337756156921,2.3882016648713034e-06,3.1382307497551665e-05,1.792070492001585e-07,0.000583502696827054,0.0,0.0,0.0]",0.09605522453784943,0.000583502696827054,1.6332197189331055,0.04444742202758789,0,5.890517234802246,0.8203349818595671,0,0,21,sinusoidal_lateral,high,0.6182498335838318,1.9858500957489014,5.33303165435791,1.7432290042052045,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,27,5.4,"[-9.506977081298828,-7.561201095581055,1.5]","[1.5564634799957275,-1.2546461820602417,0.0]","[1.0,-0.7722864151000977,-1.0]","[1.0,-0.7722864151000977,-1.0]",False,False,0.0,1.1705799102783203,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.205970764160156,2.554109573364258,"[0.07842528820037842,5.128417228661419e-07,0.9198514223098755,2.5096076115005417e-06,2.6291747417417355e-05,0.0002753908047452569,0.001418569590896368,0.0,0.0,0.0]",0.2883650064468384,5.128417228661419e-07,1.6113430261611938,0.044663310050964355,0,5.788336277008057,0.7016049134142934,0,0,21,sinusoidal_lateral,high,0.7201401591300964,2.1740903854370117,5.36519718170166,1.738758001010865,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.189223289489746,-7.803860664367676,1.5]","[1.5887680053710938,-1.2132989168167114,0.0]","[1.0,-0.7303206920623779,-1.0]","[1.0,-0.7303206920623779,-1.0]",False,False,0.0,1.1940151453018188,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,5.960718154907227,2.554109573364258,"[0.08661499619483948,0.008966144174337387,0.902289092540741,2.915583991125459e-06,1.850918670243118e-05,5.341161522665061e-05,0.002054924611002207,0.0,0.0,0.0]",0.36040666699409485,0.008966144174337387,1.5916558504104614,0.04196572303771973,0,5.709245204925537,0.5756824169297377,0,0,21,sinusoidal_lateral,high,0.797831118106842,2.3451175689697266,5.675662040710449,1.7217169952346012,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,19,29,5.800000000000001,"[-8.864970207214355,-8.037731170654297,1.5]","[1.6212650537490845,-1.1693544387817383,0.0]","[1.0,-0.6878927946090698,-1.0]","[1.0,-0.6878927946090698,-1.0]",False,False,0.0,1.2189936637878418,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.777000904083252,2.554109573364258,"[0.07499269396066666,0.0001565384300192818,0.9229050278663635,3.733536004801863e-06,0.0001884198863990605,0.0003349651233293116,0.001418626750819385,0.0,0.0,0.0]",0.2833201289176941,0.0001565384300192818,1.5726399421691895,0.042427897453308105,0,5.655612468719482,0.4438785674201319,0,0,21,sinusoidal_lateral,high,0.8521389365196228,2.474039316177368,5.859409809112549,1.7231140009243973,7,94,1,0,layernorm
