method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.672775268554688,-2.824399471282959,1.5]","[1.4142221212387085,-1.4139690399169922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2323963642120361,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.2107300758361816,3.2107300758361816,"[0.4181029200553894,0.5074135661125183,0.0010028680553659797,0.03504781424999237,0.038432776927948,0.0,0.0,0.0,0.0,0.0]",0.958459198474884,0.5074135661125183,1.7320507764816284,0.0,0,2.7517850399017334,0.6558035019816529,0,0,2,ar1_velocity,medium,0.9218929409980774,2.7979090213775635,5.799715042114258,1.6163949985639192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,13,2.6,"[-13.389931678771973,-3.10722017288208,1.5]","[1.4142173528671265,-1.414103627204895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.216124415397644,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.0038328170776367,3.0038328170776367,"[0.46269017457962036,0.4532007873058319,0.0005805747932754457,0.025590987876057625,0.057937491685152054,0.0,0.0,0.0,0.0,0.0]",0.9784252643585205,0.4532007873058319,1.7320507764816284,0.0,0,2.6872336864471436,0.535314931660369,0,0,2,ar1_velocity,medium,0.9248875379562378,2.6583361625671387,5.6169514656066895,1.6038230023696087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.107089042663574,-3.3900530338287354,1.5]","[1.4142152070999146,-1.4141641855239868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1994706392288208,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,2.8494694232940674,2.8494694232940674,"[0.44239792227745056,0.4188203811645508,0.002984820632264018,0.023454168811440468,0.11234267055988312,0.0,0.0,0.0,0.0,0.0]",1.0762752294540405,0.4188203811645508,1.7320507764816284,0.0,0,2.719827175140381,0.39164183422658505,0,0,2,ar1_velocity,medium,0.9049749374389648,2.5143449306488037,5.429831027984619,1.602706004632637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,15,3.0,"[-12.824246406555176,-3.67289137840271,1.5]","[1.4142142534255981,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1824232339859009,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.7742185592651367,2.7742185592651367,"[0.46148985624313354,0.3394644856452942,0.005396068096160889,0.019483182579278946,0.17416636645793915,0.0,0.0,0.0,0.0,0.0]",1.132926344871521,0.3394644856452942,1.7320507764816284,0.0,0,2.721475124359131,0.2537474740634644,0,0,2,ar1_velocity,medium,0.8416546583175659,2.306244134902954,5.436908721923828,1.6032649946282618,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,16,3.2,"[-12.541403770446777,-3.9557321071624756,1.5]","[1.4142138957977295,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1649726629257202,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.8127777576446533,2.7742185592651367,"[0.44504958391189575,0.27739453315734863,0.008080369792878628,0.017277704551815987,0.2521977722644806,0.0,0.0,0.0,0.0,0.0]",1.1724711656570435,0.27739453315734863,1.7320507764816284,0.0,0,2.7473363876342773,0.11003723626142944,0,0,2,ar1_velocity,medium,0.760692834854126,2.324084520339966,5.563680171966553,1.7937910015461966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.258561134338379,-4.238574028015137,1.5]","[1.4142136573791504,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1471110582351685,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.9706974029541016,2.7742185592651367,"[0.42559385299682617,0.225608229637146,0.009214111603796482,0.01775103062391281,0.3218328058719635,0.0,0.0,0.0,0.0,0.0]",1.1791086196899414,0.225608229637146,1.7320507764816284,0.0,0,2.810195207595825,0.0,0,0,2,ar1_velocity,medium,0.8341970443725586,2.477735757827759,5.473365306854248,1.6370679950341582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,18,3.6,"[-11.97571849822998,-4.521416187286377,1.5]","[1.4142135381698608,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128831148147583,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.2426390647888184,2.7742185592651367,"[0.33557429909706116,0.19836211204528809,0.020112713798880577,0.02201697789132595,0.42393389344215393,0.0,0.0,0.0,0.0,0.0]",1.2136948108673096,0.19836211204528809,1.7320507764816284,0.0,0,2.969703197479248,0.0,0,0,2,ar1_velocity,medium,0.9111495018005371,2.440302610397339,5.157153129577637,1.6094110033009201,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.692875862121582,-4.804258823394775,1.5]","[1.4142135381698608,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1101270914077759,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.599841356277466,2.7742185592651367,"[0.21965929865837097,0.16104832291603088,0.03504655137658119,0.033066265285015106,0.5511795878410339,0.0,0.0,0.0,0.0,0.0]",1.1855244636535645,0.16104832291603088,1.7320507764816284,0.0,0,3.2425122261047363,0.0,0,0,2,ar1_velocity,medium,0.9222011566162109,2.2968952655792236,4.8123064041137695,1.583149998623412,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,20,4.0,"[-11.410033226013184,-5.087101459503174,1.5]","[1.4142135381698608,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0909924507141113,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.025545120239258,2.7742185592651367,"[0.12719543278217316,0.1177792176604271,0.07207901775836945,0.04176844283938408,0.6411779522895813,0.0,0.0,0.0,0.0,0.0]",1.1213821172714233,0.1177792176604271,1.7320507764816284,0.0,0,3.5998363494873047,0.0,0,0,2,ar1_velocity,medium,0.8351997137069702,2.193786382675171,4.410135746002197,1.5708589999121614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,21,4.2,"[-11.126470565795898,-5.369221210479736,1.5]","[1.417811632156372,-1.410598635673523,0.0]","[1.0,-0.9907807111740112,1.0]","[1.0,-0.9907807111740112,1.0]",False,False,0.0,1.075753927230835,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.491864204406738,2.7742185592651367,"[0.15207061171531677,0.10445273667573929,0.04140721261501312,0.024263912811875343,0.6778055429458618,0.0,0.0,0.0,0.0,0.0]",1.008052110671997,0.10445273667573929,1.726744532585144,0.00921928882598877,0,4.025544166564941,0.0,0,0,2,ar1_velocity,medium,0.79106605052948,2.4369091987609863,4.591549873352051,1.5870610004640184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,22,4.4,"[-10.84097671508789,-5.649376392364502,1.5]","[1.427467703819275,-1.4007753133773804,0.0]","[1.0,-0.970329999923706,1.0]","[1.0,-0.970329999923706,1.0]",False,False,0.0,1.067547082901001,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.975529670715332,2.7742185592651367,"[0.1396651715040207,0.07512716948986053,0.005919796880334616,0.007476718630641699,0.7718110084533691,0.0,0.0,0.0,0.0,0.0]",0.7362861633300781,0.07512716948986053,1.7150919437408447,0.020450711250305176,0,4.491279125213623,0.0,0,0,2,ar1_velocity,medium,0.8406766057014465,2.512021780014038,4.549454689025879,1.5742109972052276,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.552199363708496,-5.92611837387085,1.5]","[1.443888783454895,-1.3837100267410278,0.0]","[1.0,-0.9399552345275879,1.0]","[1.0,-0.9399552345275879,1.0]",False,False,0.0,1.0675287246704102,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.453238010406494,2.7742185592651367,"[0.05651690438389778,0.055398035794496536,0.007877407595515251,0.006300946231931448,0.8739067316055298,0.0,0.0,0.0,0.0,0.0]",0.5105335116386414,0.055398035794496536,1.6980918645858765,0.030374765396118164,0,4.974360466003418,0.0,0,0,2,ar1_velocity,medium,0.8989054560661316,2.611755132675171,4.572702884674072,1.5962810066412203,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,24,4.800000000000001,"[-10.258399963378906,-6.197463512420654,1.5]","[1.4689961671829224,-1.3567249774932861,0.0]","[1.0,-0.8960868120193481,1.0]","[1.0,-0.8960868120193481,1.0]",False,False,0.0,1.078504204750061,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.953798294067383,2.7742185592651367,"[0.023479212075471878,0.044184282422065735,0.0067465598694980145,0.006157076917588711,0.9194329380989075,0.0,0.0,0.0,0.0,0.0]",0.36820870637893677,0.044184282422065735,1.6742078065872192,0.043868422508239746,0,5.45112943649292,0.0,0,0,2,ar1_velocity,medium,0.9185395240783691,2.6054465770721436,4.510616302490234,1.5700209987699054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,25,5.0,"[-9.958389282226562,-6.461846351623535,1.5]","[1.5000548362731934,-1.3219130039215088,0.0]","[1.0,-0.8479806184768677,1.0]","[1.0,-0.8479806184768677,1.0]",False,False,0.0,1.0976016521453857,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.408949375152588,2.7742185592651367,"[0.016203589737415314,0.03456880897283554,0.00936328899115324,0.006805956829339266,0.9330584406852722,0.0,0.0,0.0,0.0,0.0]",0.32546311616897583,0.03456880897283554,1.6489605903625488,0.04810619354248047,0,5.951124668121338,0.0,0,0,2,ar1_velocity,medium,0.8938536643981934,2.4737374782562256,4.131843566894531,2.745859994320199,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,26,5.2,"[-9.651711463928223,-6.718400001525879,1.5]","[1.5333881378173828,-1.2827680110931396,0.0]","[1.0,-0.8015106916427612,1.0]","[1.0,-0.8015106916427612,1.0]",False,False,0.0,1.1205558776855469,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.760397434234619,2.7742185592651367,"[0.017808828502893448,0.02746724709868431,0.006241198629140854,0.00835011713206768,0.9401326179504395,0.0,0.0,0.0,0.0,0.0]",0.30015498399734497,0.02746724709868431,1.6255520582199097,0.046469926834106445,0,6.4049835205078125,0.0,0,0,2,ar1_velocity,medium,0.8412202000617981,2.2561252117156982,3.8679511547088623,1.716685997962486,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,27,5.4,"[-9.338107109069824,-6.966382026672363,1.5]","[1.5680227279663086,-1.2399102449417114,0.0]","[1.0,-0.7548407316207886,1.0]","[1.0,-0.7548407316207886,1.0]",False,False,0.0,1.1463931798934937,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.908615589141846,2.7742185592651367,"[0.02069474197924137,0.022611720487475395,0.006558889057487249,0.010780131444334984,0.9393545389175415,0.0,0.0,0.0,0.0,0.0]",0.30650776624679565,0.022611720487475395,1.6030547618865967,0.046669960021972656,0,6.760162830352783,0.0,0,0,1,linear,high,0.7999411821365356,2.0971386432647705,3.7646985054016113,1.6689149997546338,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.017533302307129,-7.205243110656738,1.5]","[1.602867603302002,-1.194304347038269,0.0]","[1.0,-0.7093063592910767,1.0]","[1.0,-0.7093063592910767,1.0]",False,False,0.0,1.173897624015808,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,7.064362525939941,2.7742185592651367,"[0.029311729595065117,0.020130619406700134,0.0020417803898453712,0.013093235902488232,0.9354227185249329,0.0,0.0,0.0,0.0,0.0]",0.3139442503452301,0.0020417803898453712,1.5821237564086914,0.045534372329711914,0,6.908328056335449,0.0,0,0,1,linear,high,0.8394119143486023,2.2844929695129395,4.099350929260254,1.6407000002800487,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,29,5.800000000000001,"[-8.690886497497559,-7.435752868652344,1.5]","[1.633235216140747,-1.1525479555130005,0.0]","[1.0,-0.6745878458023071,1.0]","[1.0,-0.6745878458023071,1.0]",False,False,0.0,1.1966028213500977,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,8.02897834777832,2.7742185592651367,"[0.03813754394650459,0.016679372638463974,0.05304188281297684,0.03260621055960655,0.8595350384712219,0.0,0.0,0.0,0.0,0.0]",0.5903452038764954,0.05304188281297684,1.5668659210205078,0.03471851348876953,0,6.096185207366943,4.5,0,0,6,crossing_or_sudden_threat,high,0.689314603805542,2.074535369873047,4.403991222381592,1.6331570004695095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,30,6.0,"[-8.359509468078613,-7.65949010848999,1.5]","[1.6568858623504639,-1.1186872720718384,0.0]","[1.0,-0.6509177684783936,1.0]","[1.0,-0.6509177684783936,1.0]",False,False,0.0,1.2109192609786987,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,7.806132793426514,2.7742185592651367,"[0.04102500528097153,0.06707391142845154,0.0889439508318901,0.04632120206952095,0.7566359639167786,0.0,0.0,0.0,0.0,0.0]",0.8807806968688965,0.0889439508318901,1.5568217039108276,0.023670077323913574,0,6.994152069091797,1.2870555793183658,0,0,7,accel_decel,medium,0.6619328260421753,1.895420789718628,3.6848697662353516,1.6395820057368837,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,31,6.2,"[-8.023469924926758,-7.876194000244141,1.5]","[1.6801981925964355,-1.0835188627243042,0.0]","[1.0,-0.6207685470581055,1.0]","[1.0,-0.6207685470581055,1.0]",False,False,0.0,1.2257224321365356,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,7.611739635467529,2.7742185592651367,"[0.04775162786245346,0.0895206481218338,0.11725962907075882,0.08558590710163116,0.659882128238678,0.0,0.0,0.0,0.0,0.0]",1.0973165035247803,0.11725962907075882,1.5444589853286743,0.030149221420288086,0,7.028125762939453,1.1093387246157767,0,0,7,accel_decel,medium,0.6554776430130005,1.8941690921783447,3.882162570953369,1.6211440015467815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,32,6.4,"[-7.683593273162842,-8.086882591247559,1.5]","[1.699384093284607,-1.0534433126449585,0.0]","[1.0,-0.5999295711517334,1.0]","[1.0,-0.5999295711517334,1.0]",False,False,0.0,1.2352466583251953,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,7.449615001678467,2.7742185592651367,"[0.042457692325115204,0.09526561200618744,0.17016993463039398,0.16237790882587433,0.5297288298606873,0.0,0.0,0.0,0.0,0.0]",1.2912354469299316,0.17016993463039398,1.5362015962600708,0.02083897590637207,0,7.0518622398376465,0.938444896210186,0,0,7,accel_decel,medium,0.658442497253418,1.9653549194335938,4.2751688957214355,1.6172329997061752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.340989112854004,-8.29317855834961,1.5]","[1.7130218744277954,-1.0314816236495972,0.0]","[1.0,-0.5878616571426392,1.0]","[1.0,-0.5878616571426392,1.0]",False,False,0.0,1.2368863821029663,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,7.321508407592773,2.7742185592651367,"[0.028742948547005653,0.07631897181272507,0.22082236409187317,0.2962000072002411,0.3779156804084778,0.0,0.0,0.0,0.0,0.0]",1.3600409030914307,0.3779156804084778,1.5315290689468384,0.012067914009094238,0,7.084233283996582,0.7537247232228931,0,0,7,accel_decel,medium,0.667107343673706,2.096409320831299,4.155190467834473,1.6795310002635233,5,30,0,0,raw
